Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.204926,-21.448280,-4427794.573906,-3958220.373233,-2317661.901609,32095.866815,11.303883
1,-138.204926,-21.448280,-4661121.729459,-4166802.836877,-1257644.731587,32095.866815,11.303883
2,-178.204926,3.551720,-6362844.134797,-199412.900230,392482.399343,16795.367316,21.473498
3,161.795074,-3.948280,-6044596.460530,1987938.019358,-436239.717085,9926.105309,27.054472
4,161.795074,-3.948280,-3137592.280339,5061389.795640,2276740.021223,9926.105309,27.054472
5,161.795074,6.051720,-6025339.450924,1981604.802280,667945.852457,9684.632389,21.473498
6,141.795074,11.051720,-4919619.823392,3872043.921783,1214621.519514,1749.314244,11.303883
7,141.795074,21.051720,-3546212.459009,3966909.066029,3505116.383761,683.614641,11.303883
8,141.795074,21.051720,-5517253.114813,2958935.857030,1214621.519514,683.614641,6.666667
9,141.795074,21.051720,-4408999.339624,4141039.294555,2016370.222362,683.614641,4.859127
10,141.795074,21.051720,-4329621.684408,3892245.713687,2596152.289771,683.614641,3.131937
11,146.170074,30.739220,-4557871.931526,3054677.950733,3241077.300414,39.682665,5.227050
12,146.170074,30.739220,-4893998.297296,2834661.177736,2938691.307346,39.682665,5.227050
13,146.170074,30.739220,-4577075.553646,2203282.338320,3844082.279696,39.682665,5.227050
14,146.170074,30.739220,-4751539.250596,2734869.495440,3248518.758289,39.682665,4.523910
15,146.170074,30.739220,-4636748.675442,2548111.341207,3550124.146576,39.682665,2.650387
16,146.170074,30.739220,-4456467.059604,2860683.919429,3542939.942154,39.682665,2.650387
17,148.972809,33.195274,-4578237.235464,2753840.445467,3472101.707912,5.221069,1.792968
18,148.972809,33.195274,-4514563.616312,2883059.601540,3450661.768728,5.221069,1.593620
19,148.972809,33.195274,-4554698.467323,2936706.003315,3351923.393426,5.221069,0.967644
20,147.696259,32.494743,-4551365.273107,2877669.689193,3406831.508344,3.033307,0.731787
21,147.885849,32.904785,-4540055.064510,2849533.964863,3445097.782163,1.799711,0.631600
22,148.381931,32.947519,-4562362.899717,2808768.089932,3449075.860017,1.183771,0.353892
23,148.352706,33.141857,-4550924.597911,2804928.371182,3467142.586245,0.930329,0.249600
24,148.126584,32.974737,-4548405.277734,2828205.810595,3451608.499880,0.867935,0.142838
25,148.310788,33.002908,-4556026.856569,2812674.610222,3454229.112992,0.819258,0.122406
26,148.285696,33.065339,-4551583.725641,2812685.402891,3460033.795826,0.797874,0.089924
27,148.212413,33.004430,-4551112.702538,2820444.586784,3454370.688801,0.769985,0.050868
28,148.212413,33.004430,-4553689.197009,2814620.749991,3455716.051777,0.769985,0.042213
29,148.206638,32.957987,-4554012.716625,2827228.028109,3445053.619176,0.769418,0.042213
30,148.244723,33.000052,-4552927.350279,2818016.826026,3453963.523602,0.759379,0.026819
31,148.244723,33.000052,-4552091.568859,2820321.784163,3453188.924991,0.759379,0.024131
32,148.244723,33.000052,-4552861.088017,2820774.929978,3451813.305061,0.759379,0.015384
33,148.225573,32.986413,-4552685.474932,2819972.134835,3452694.815822,0.759364,0.012257
34,148.227098,32.992479,-4552449.105485,2819658.155357,3453259.059728,0.759155,0.010327
35,148.235529,32.994749,-4552747.429474,2818915.991313,3453470.247690,0.758714,0.005617
36,148.235529,32.994749,-4552510.928211,2818602.020829,3454034.439055,0.758714,0.005617
37,148.235529,32.994749,-4552539.172498,2819208.582953,3453505.707593,0.758714,0.003575
38,148.235529,32.994749,-4552709.458383,2819292.421816,3453214.733513,0.758714,0.002247
39,148.235529,32.994749,-4552633.811457,2819156.396315,3453424.099987,0.758714,0.001965
