Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.807419,4.413879,-4711586.119397,-4271093.880984,487588.581135,33285.387148,11.303883
1,-147.807419,-8.086121,-5344265.928488,-3364497.537186,-891210.810155,24498.401246,14.092945
2,167.192581,15.663879,-5989937.739661,1361696.117892,1710944.885463,9360.063675,25.813164
3,124.692581,2.538879,-3626724.112489,5239104.076576,280644.730623,6001.754738,37.023594
4,124.692581,2.538879,-6377043.819634,103787.760837,56130.033095,6001.754738,24.289938
5,124.692581,2.538879,-6061875.426168,1910710.966528,530644.681336,6001.754738,19.869945
6,129.380081,13.398254,-2357135.942869,5602591.837346,1926265.698737,3341.434331,19.869945
7,147.114456,11.816223,-5243322.043734,3390180.857905,1297510.354937,2861.187824,10.779194
8,165.356644,32.743958,-5195463.053025,1357515.798695,3430109.552402,2556.329834,17.500246
9,142.807816,17.839172,-4838133.991265,3671303.499820,1941447.667608,1104.258104,13.149452
10,161.050003,38.766907,-3828413.560867,812513.043005,5019353.492414,925.336109,13.149452
11,138.501175,23.862122,-3457780.672165,4924775.305606,2107378.042434,729.807910,13.149452
12,146.291702,24.576843,-4827917.815745,3220831.206439,2636520.365542,572.358535,11.599668
13,151.723221,31.493195,-4794035.212170,2578816.328191,3312643.616083,264.111522,6.425610
14,151.723221,31.493195,-4628294.510917,3393069.610942,2773939.696787,264.111522,4.470937
15,150.632904,37.008961,-4444099.871060,2500760.180202,3818187.309251,157.168897,5.730095
16,147.466190,30.099824,-4656059.099543,2970100.825120,3179952.185733,81.444009,3.487127
17,147.712710,34.584991,-4443908.644722,2807942.812907,3600058.056837,58.256687,3.203209
18,149.111177,34.675684,-4506207.557952,2695715.789988,3608336.534160,26.590057,2.255510
19,147.939067,32.365081,-4570054.248676,2862449.203187,3394695.076029,4.169545,1.231797
20,147.939067,32.365081,-4586988.801896,2763628.943312,3452849.685902,4.169545,1.103822
21,147.939067,32.365081,-4543485.968132,2754539.788264,3516608.194391,4.169545,0.690068
22,147.780926,33.053135,-4496727.880670,2897307.413011,3461922.510347,3.835076,0.690068
23,148.316592,33.192620,-4546534.688450,2806178.550974,3471855.332557,1.122788,0.425854
24,148.316592,33.192620,-4553618.953473,2846089.613167,3430111.553349,1.122788,0.289201
25,148.342416,32.925882,-4561535.258249,2812598.758092,3447061.881701,1.106469,0.243073
26,148.161709,32.901615,-4553884.175076,2827742.968312,3444802.587480,0.827072,0.154104
27,148.284327,33.053184,-4552142.106082,2813180.748319,3458903.939706,0.785911,0.100462
28,148.284327,33.053184,-4548759.598312,2824383.715056,3454252.395049,0.785911,0.085289
29,148.193168,32.990279,-4550891.474661,2822423.547156,3453054.406840,0.776586,0.081053
30,148.200228,32.961673,-4552706.761011,2822772.693406,3450393.009992,0.768514,0.056354
31,148.240513,33.014580,-4551973.977616,2817889.451181,3455314.651913,0.762714,0.030041
