Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.290771,53.309509,-3572350.703163,1350536.432122,5091198.639643,7363.917608,11.303883
1,159.290771,53.309509,-3752596.859264,709686.559487,5091198.639643,7363.917608,11.303883
2,174.290771,33.309509,-6190526.308235,-464465.290654,1458748.204549,4700.492215,11.303883
3,161.790771,23.309509,-5567140.154299,1831376.221600,2508235.119288,4644.326412,14.092945
4,163.665771,40.809509,-4639312.533012,1359638.969173,4146434.739618,1365.220763,9.037922
5,139.603271,29.559509,-4228652.844845,3598449.346878,3127994.154228,681.716180,13.109283
6,139.603271,29.559509,-5115785.669681,2201866.909422,3097817.824213,681.716180,11.452472
7,154.173584,32.215759,-4861844.862424,2353073.623485,3380697.290389,471.507982,10.999345
8,155.277100,35.848572,-4701443.434784,2164699.430494,3714585.446905,307.539466,7.593754
9,147.164307,31.795837,-4559099.728084,2942160.649180,3341211.500826,11.979134,4.027178
10,147.164307,31.795837,-4425237.599592,2736516.869140,3676720.392826,11.979134,4.027178
11,147.164307,31.795837,-4611464.246153,2504177.002233,3613327.394570,11.979134,2.420005
12,147.164307,31.795837,-4509188.926734,2730955.111223,3578189.798910,11.979134,2.210576
13,147.164307,31.795837,-4577316.106855,2670573.475407,3537303.787670,11.979134,1.539022
14,148.625431,33.597061,-4540515.050209,2768776.743155,3509306.420537,3.734245,1.405221
15,148.817010,33.298542,-4565360.054413,2763028.184241,3481680.281169,2.998048,1.079849
16,147.942764,32.621819,-4557276.302830,2854036.400488,3418709.136593,1.839760,0.554297
17,148.502659,33.278621,-4551166.169534,2788667.707223,3479833.375473,1.435672,0.479159
18,148.519861,33.124381,-4559991.766468,2792192.798537,3465519.567678,1.320105,0.387953
19,148.227012,32.911660,-4556589.611449,2822232.129760,3445737.907189,0.849652,0.201588
20,148.227012,32.911660,-4554763.464137,2797941.527947,3467742.855728,0.849652,0.162898
21,148.145199,32.935600,-4546877.189718,2845855.409489,3439176.077329,0.811274,0.162898
22,148.312076,33.035975,-4554389.592686,2811522.416877,3457304.130121,0.798507,0.086846
23,148.229450,33.022851,-4551004.860552,2818505.073105,3456083.835748,0.773215,0.081400
24,148.207981,32.982507,-4552019.879974,2821494.152659,3452331.391595,0.763626,0.050313
25,148.207981,32.982507,-4552953.357426,2815761.386455,3455756.121739,0.763626,0.029899
26,148.240308,32.989950,-4553228.936194,2818688.877690,3453023.793794,0.759964,0.028373
27,148.244770,33.002778,-4552789.669392,2817926.477228,3454217.003151,0.759404,0.018407
28,148.225260,32.989435,-4552514.918147,2819900.960164,3452975.930660,0.759285,0.010381
29,148.237661,32.993028,-4552940.688397,2818801.313405,3453310.146836,0.758967,0.009837
30,148.238115,32.997005,-4552758.829039,2818638.809868,3453680.039105,0.758780,0.006711
31,148.231574,32.992226,-4552682.382778,2819310.516237,3453235.516888,0.758774,0.003641
32,148.233436,32.995409,-4552610.584665,2819061.331571,3453531.597046,0.758737,0.003394
33,148.235310,32.995411,-4552702.667671,2818912.367416,3453531.800014,0.758706,0.002140
34,148.235310,32.995411,-4552669.509132,2819148.682987,3453383.609026,0.758706,0.001258
35,148.235310,32.995411,-4552723.842771,2819015.121314,3453420.758506,0.758706,0.001181
36,148.235310,32.995411,-4552691.383510,2819056.213755,3453429.944364,0.758706,0.000781
37,148.234689,32.995187,-4552683.617853,2818968.875129,3453510.929102,0.758704,0.000733
38,148.234469,32.994807,-4552692.263691,2818998.417513,3453475.654590,0.758703,0.000435
39,148.234469,32.994807,-4552695.304409,2818948.006877,3453512.545961,0.758703,0.000267
40,148.234725,32.994825,-4552714.116594,2818981.886221,3453460.442583,0.758703,0.000267
41,148.234771,32.995010,-4552696.705796,2818967.995125,3453494.504512,0.758703,0.000161
42,148.234608,32.994862,-4552696.295916,2818985.594847,3453480.771291,0.758703,0.000105
43,148.234608,32.994862,-4552700.225630,2818977.172108,3453482.454682,0.758703,0.000094
44,148.234714,32.994941,-4552697.483293,2818974.689302,3453488.058752,0.758703,0.000059
45,148.234714,32.994941,-4552698.557620,2818978.657092,3453483.434852,0.758703,0.000055
46,148.234714,32.994941,-4552697.158189,2818981.134022,3453483.259047,0.758703,0.000034
47,148.234676,32.994903,-4552697.589324,2818978.903609,3453484.502925,0.758703,0.000027
48,148.234676,32.994903,-4552698.046965,2818977.726774,3453484.857845,0.758703,0.000023
49,148.234701,32.994937,-4552696.514997,2818974.935819,3453489.126824,0.758703,0.000023
50,148.234701,32.994937,-4552697.219586,2818978.732659,3453485.125691,0.758703,0.000019
51,148.234682,32.994913,-4552697.355972,2818978.101504,3453485.458843,0.758703,0.000016
52,148.234684,32.994917,-4552697.205200,2818977.858240,3453485.853514,0.758703,0.000013
53,148.234684,32.994917,-4552697.280586,2818977.979872,3453485.656179,0.758703,0.000007
54,148.234683,32.994916,-4552697.242893,2818977.919056,3453485.754846,0.758703,0.000003
55,148.234683,32.994916,-4552697.192180,2818977.624431,3453486.060137,0.758703,0.000002
56,148.234683,32.994916,-4552697.239980,2818978.020756,3453485.676202,0.758703,0.000001
57,148.234685,32.994918,-4552697.192180,2818977.624431,3453486.060137,0.758703,0.000001
58,148.234685,32.994918,-4552697.225503,2818977.837798,3453485.843502,0.758703,0.000000
59,148.234685,32.994918,-4552697.221520,2818977.804770,3453485.875497,0.758703,0.000000
60,148.234685,32.994918,-4552697.214816,2818977.780655,3453485.903828,0.758703,0.000000
61,148.234685,32.994918,-4552697.208429,2818977.767024,3453485.923244,0.758703,0.000000
62,148.234685,32.994918,-4552697.211623,2818977.773839,3453485.913536,0.758703,0.000000
63,148.234685,32.994918,-4552697.210026,2818977.770432,3453485.918390,0.758703,0.000000
64,148.234685,32.994918,-4552697.208508,2818977.769645,3453485.921015,0.758703,0.000000
65,148.234685,32.994918,-4552697.206832,2818977.763616,3453485.928098,0.758703,0.000000
66,148.234685,32.994918,-4552697.208468,2818977.768335,3453485.922130,0.758703,0.000000
67,148.234685,32.994918,-4552697.208449,2818977.767679,3453485.922687,0.758703,0.000000
68,148.234685,32.994918,-4552697.208234,2818977.766762,3453485.923711,0.758703,0.000000
69,148.234685,32.994918,-4552697.208215,2818977.766107,3453485.924269,0.758703,0.000000
70,148.234685,32.994918,-4552697.208322,2818977.766565,3453485.923756,0.758703,0.000000
71,148.234685,32.994918,-4552697.208419,2818977.766696,3453485.923523,0.758703,0.000000
72,148.234685,32.994918,-4552697.208526,2818977.767155,3453485.923010,0.758703,0.000000
73,148.234685,32.994918,-4552697.208536,2818977.767483,3453485.922732,0.758703,0.000000
74,148.234685,32.994918,-4552697.208395,2818977.767450,3453485.922943,0.758703,0.000000
75,148.234685,32.994918,-4552697.208487,2818977.767417,3453485.922848,0.758703,0.000000
76,148.234685,32.994918,-4552697.208411,2818977.767196,3453485.923128,0.758703,0.000000
77,148.234685,32.994918,-4552697.208424,2818977.767233,3453485.923082,0.758703,0.000000
78,148.234685,32.994918,-4552697.208431,2818977.767292,3453485.923023,0.758703,0.000000
79,148.234685,32.994918,-4552697.208444,2818977.767329,3453485.922977,0.758703,0.000000
80,148.234685,32.994918,-4552697.208441,2818977.767340,3453485.922971,0.758703,0.000000
81,148.234685,32.994918,-4552697.208441,2818977.767364,3453485.922952,0.758703,0.000000
82,148.234685,32.994918,-4552697.208438,2818977.767311,3453485.923000,0.758703,0.000000
83,148.234685,32.994918,-4552697.208438,2818977.767340,3453485.922977,0.758703,0.000000
84,148.234685,32.994918,-4552697.208439,2818977.767340,3453485.922975,0.758703,0.000000
85,148.234685,32.994918,-4552697.208439,2818977.767334,3453485.922979,0.758703,0.000000
86,148.234685,32.994918,-4552697.208439,2818977.767323,3453485.922988,0.758703,0.000000
87,148.234685,32.994918,-4552697.208439,2818977.767326,3453485.922986,0.758703,0.000000
