Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.395477,50.416512,-3702516.948698,-1695498.146358,4892440.033635,20818.217699,11.303883
1,-165.395477,37.916512,-4875343.614217,-1270342.850719,3898137.429418,10651.875181,14.092945
2,174.604523,52.916512,-2617817.435279,1535586.611312,5590971.965208,8146.640028,14.092945
3,144.604523,35.416512,-4241987.519242,3014119.687293,3675622.942048,430.435585,21.953233
4,144.604523,35.416512,-4811414.944539,243354.999014,4165901.342264,430.435585,16.470196
5,144.604523,35.416512,-4912375.866698,3177408.447661,2531811.574137,430.435585,16.470196
6,144.604523,35.416512,-4943789.317787,1656133.703631,3661481.560848,430.435585,9.285744
7,153.667023,32.369637,-4832680.978051,2391921.623144,3395121.783221,388.292205,6.321745
8,148.120148,28.717293,-4753550.557376,2956505.957565,3046459.015373,231.054790,4.627922
9,147.749054,32.979988,-4529403.128883,2857945.105824,3452097.080008,3.542552,3.296641
10,147.749054,32.979988,-4528253.763001,3162669.041384,3178831.791775,3.542552,2.237297
11,147.749054,32.979988,-4644362.071956,2985700.157518,3182431.516227,3.542552,1.787447
12,147.749054,32.979988,-4633627.282448,2681149.192843,3455588.496072,3.542552,1.787447
13,147.749054,32.979988,-4615865.976779,2878071.316888,3319167.095704,3.542552,1.183953
14,147.749054,32.979988,-4604319.121742,2774900.235552,3420809.919993,3.542552,0.783233
15,147.749054,32.979988,-4515595.164120,2754486.964359,3552153.695089,3.542552,0.783233
16,148.553402,33.082675,-4563780.740173,2790840.805568,3461644.876975,1.595755,0.627620
17,148.553402,33.082675,-4561412.856629,2859337.243082,3408815.303530,1.595755,0.425049
18,147.992457,32.889652,-4546122.192983,2841564.721123,3443688.560592,1.174823,0.368415
19,147.992457,32.889652,-4551584.917273,2794655.577649,3474513.731956,1.174823,0.279145
20,148.387374,33.069067,-4556375.892603,2804485.418616,3460380.262091,0.916892,0.243766
21,148.320075,33.100313,-4551468.844521,2808841.860215,3463283.784740,0.846978,0.195893
22,148.173091,32.987171,-4550061.613011,2824117.068439,3452765.295755,0.797297,0.101399
23,148.173091,32.987171,-4553578.740215,2810483.810628,3459203.317138,0.797297,0.082892
24,148.169994,32.943262,-4552471.515290,2834220.362054,3441367.995499,0.787961,0.082892
25,148.244260,33.010811,-4552351.951416,2817711.566878,3454964.103674,0.760757,0.044272
26,148.244260,33.010811,-4554454.063657,2819353.179783,3450879.547893,0.760757,0.044272
27,148.244260,33.010811,-4552783.520478,2822146.556677,3450801.138835,0.760757,0.027059
28,148.244260,33.010811,-4553511.392564,2819641.268892,3451881.274821,0.760757,0.024759
29,148.222550,32.980149,-4552858.173844,2820411.505550,3452112.088491,0.760432,0.017486
30,148.233320,32.986574,-4553058.451702,2819351.437221,3452709.787711,0.759543,0.015902
31,148.236098,32.997086,-4552655.389666,2818796.528996,3453687.621441,0.758739,0.009104
32,148.236098,32.997086,-4552856.123920,2818405.234972,3453741.980985,0.758739,0.005958
33,148.236098,32.997086,-4552907.138863,2818976.163456,3453212.309646,0.758739,0.003416
34,148.236098,32.997086,-4552706.351658,2819367.461363,3453157.946644,0.758739,0.003416
35,148.236098,32.997086,-4552794.012655,2819029.081444,3453317.549615,0.758739,0.003159
36,148.233311,32.993244,-4552715.535983,2819140.133528,3453330.268897,0.758725,0.002167
37,148.234734,32.994137,-4552739.741155,2818998.706846,3453413.248901,0.758713,0.001997
38,148.235060,32.995388,-4552691.518176,2818932.974723,3453529.691720,0.758705,0.001162
39,148.235060,32.995388,-4552715.673518,2818878.694610,3453542.070424,0.758705,0.000739
40,148.235060,32.995388,-4552721.669033,2818952.270811,3453474.565213,0.758705,0.000434
41,148.234424,32.994663,-4552688.430624,2819070.479145,3453422.244113,0.758703,0.000434
42,148.234424,32.994663,-4552708.092365,2818961.016862,3453485.252180,0.758703,0.000404
43,148.234861,32.995087,-4552697.160511,2818958.379327,3453501.705558,0.758703,0.000277
44,148.234770,32.994893,-4552702.714543,2818971.741013,3453483.599093,0.758703,0.000256
45,148.234620,32.994826,-4552698.725183,2818985.805576,3453477.419383,0.758703,0.000149
46,148.234778,32.994974,-4552698.940209,2818968.576311,3453491.107405,0.758703,0.000094
47,148.234628,32.994907,-4552691.069015,2818988.090788,3453485.592004,0.758703,0.000094
48,148.234661,32.994883,-4552697.835367,2818980.707083,3453482.718470,0.758703,0.000075
49,148.234711,32.994934,-4552697.666668,2818975.125144,3453487.465246,0.758703,0.000040
50,148.234711,32.994934,-4552696.350942,2818980.278491,3453485.009780,0.758703,0.000032
51,148.234711,32.994934,-4552697.422087,2818979.204450,3453484.477992,0.758703,0.000027
52,148.234695,32.994940,-4552696.182241,2818974.696552,3453489.756554,0.758703,0.000027
53,148.234680,32.994923,-4552696.741020,2818977.970328,3453486.370460,0.758703,0.000015
54,148.234680,32.994923,-4552696.169074,2818978.064562,3453487.042997,0.758703,0.000011
55,148.234678,32.994926,-4552696.455047,2818978.017445,3453486.706729,0.758703,0.000006
56,148.234670,32.994918,-4552696.457555,2818979.812147,3453485.248289,0.758703,0.000006
57,148.234670,32.994918,-4552696.241821,2818978.950134,3453486.229710,0.758703,0.000006
