Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.900612,44.464775,-389502.782265,-4542783.315956,4445095.505201,148079.086366,11.303883
1,-104.900612,66.964775,-643590.792823,-2418688.066944,5846877.308005,110562.260632,17.280368
2,-149.900612,88.214775,-172482.812239,-99982.328148,6353646.140469,109156.408417,29.854974
3,-111.150612,61.027275,-1117632.140895,-2888810.958113,5556815.430057,96655.356115,23.073798
4,-156.150612,82.277275,-7421.280933,230.061181,6356748.007069,85536.627304,23.073798
5,-117.400612,55.089775,-966205.576492,-4901867.111936,3951398.451706,80357.486807,23.073798
6,-162.400612,76.339775,-662800.710529,93452.715734,6321650.190466,62984.255956,23.073798
7,-162.400612,76.339775,-2316051.420868,-3479265.932311,4801651.911405,62984.255956,23.073798
8,165.724388,78.058525,-1283081.598641,326471.829425,6218291.742939,62694.954512,31.768528
9,-150.994362,63.175713,-2523905.083630,-1399348.123730,5668842.964822,39669.323297,19.485406
10,166.896263,59.171806,-3191351.642120,742870.208017,5453768.723650,14354.729054,21.710409
11,166.896263,59.171806,-3953327.664703,-2298814.980048,4431134.387378,14354.729054,21.710409
12,147.599388,28.839775,-4720965.064738,2996086.254903,3058357.301863,184.340384,28.947973
13,147.599388,28.839775,-4574464.081243,-296833.082797,4419857.808596,184.340384,19.262567
14,147.599388,28.839775,-5580859.214720,1491638.264875,2694573.005027,184.340384,16.884109
15,147.599388,28.839775,-3948548.712636,4889537.082024,1083563.046289,184.340384,16.884109
16,147.599388,28.839775,-5197671.349722,2804691.619753,2399944.032350,184.340384,12.647621
17,147.599388,28.839775,-5008321.472391,1825397.578878,3490438.785056,184.340384,6.889842
18,147.599388,28.839775,-4468164.742429,1996320.742108,4076620.699381,184.340384,6.889842
19,147.656380,34.921261,-4423179.976910,2800933.801943,3630707.920517,82.946266,6.004756
20,147.656380,34.921261,-4555709.976716,2445136.929136,3722106.138904,82.946266,3.692931
21,148.657962,32.133262,-4617324.453256,2812019.462296,3372954.045531,20.281715,2.378931
22,148.657962,32.133262,-4543009.779268,2626405.149459,3613267.340460,20.281715,1.584879
23,148.484413,34.176383,-4503143.920604,2761215.509311,3562649.918541,17.324670,1.298019
24,147.175444,31.579896,-4570984.685985,3108806.019534,3170850.806466,15.606764,1.298019
25,148.243945,32.505701,-4578109.223503,2833689.059329,3407856.335075,4.321437,1.215774
26,148.097054,33.109591,-4540023.998248,2826239.965634,3464145.684598,1.475068,0.787006
27,148.097054,33.109591,-4551753.468985,2770989.659926,3493072.559603,1.475068,0.450696
28,148.313243,32.885628,-4562166.306728,2816194.869057,3443313.869044,1.166825,0.322018
29,148.436588,33.209565,-4551524.890239,2796111.824365,3473427.905408,1.144523,0.195028
30,148.235985,33.078594,-4548459.640966,2816211.152946,3461265.611389,0.860070,0.156613
31,148.324765,33.014854,-4556098.603572,2811184.167393,3455340.113700,0.830777,0.115353
32,148.202268,32.965303,-4552621.083963,2822495.191684,3450730.778102,0.766876,0.069424
33,148.202268,32.965303,-4551412.829834,2816527.141973,3457151.706910,0.766876,0.058202
34,148.202268,32.965303,-4554060.552793,2815348.413888,3454641.017026,0.766876,0.041526
35,148.244289,33.010328,-4552378.147635,2817724.652911,3454919.216568,0.760617,0.036335
36,148.244289,33.010328,-4553281.222500,2817729.264297,3453733.188323,0.760617,0.028358
37,148.224539,32.984628,-4552726.238409,2820111.080541,3452528.694814,0.759610,0.014985
38,148.241873,32.997527,-4552916.872886,2818323.588628,3453728.614910,0.759092,0.013692
39,148.238748,33.000703,-4552600.022845,2818470.998963,3454023.994666,0.758967,0.010258
40,148.232425,32.991871,-4552742.455414,2819254.187420,3453202.527716,0.758776,0.005365
