Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.251740,-32.029800,-118233.120174,5411014.813403,-3363233.337186,87831.236717,11.303883
1,113.751740,-42.029800,-1911077.692280,4342896.767314,-4248063.098039,31146.105586,17.280368
2,113.751740,-42.029800,-1442692.858155,2629492.522338,-5610073.644660,31146.105586,17.280368
3,113.751740,-42.029800,-1877381.696619,2339023.636735,-5610073.644660,31146.105586,11.303883
4,126.251740,-32.029800,-3200481.495808,4364628.114349,-3363233.337186,8417.276514,14.092945
5,126.251740,-32.029800,-2261418.774805,5814706.117221,-1320626.908023,8417.276514,14.092945
6,128.751740,17.970200,-3798827.529699,4732946.635118,1955247.323669,3871.525554,21.953233
7,143.751740,-2.029800,-5985556.673432,2178358.671735,328283.537617,2768.326685,21.953233
8,141.251740,27.970200,-4396526.173813,3528365.854440,2973588.976514,357.108074,14.092945
9,141.251740,27.970200,-4394954.725003,4299841.443982,1690299.562629,357.108074,12.764561
10,141.251740,27.970200,-4890809.935411,3947021.862825,1083382.625292,357.108074,8.013728
11,141.251740,27.970200,-4686840.768115,3965265.806513,1723601.052424,357.108074,6.288186
12,150.275177,34.688950,-4559311.880644,2603204.170521,3609546.657787,31.249620,9.099224
13,150.275177,34.688950,-4657379.524368,3539576.974397,2533296.481861,31.249620,6.043134
14,150.275177,34.688950,-4597945.374505,3308288.629942,2921852.101060,31.249620,4.995035
15,150.275177,34.688950,-4670240.708930,2666144.767860,3417955.784522,31.249620,4.161365
16,150.275177,34.688950,-4624839.639777,2972432.746169,3222752.881615,31.249620,2.206251
17,147.267059,32.622299,-4445094.254954,3025288.855786,3419152.992389,7.817729,2.206251
18,147.267059,32.622299,-4587369.451796,2864178.170963,3369958.251124,7.817729,1.697605
19,148.959583,33.525391,-4560350.707545,2744515.305800,3502682.304454,4.278551,0.908529
20,148.067121,32.587605,-4565195.219543,2845219.810598,3415512.742839,2.269599,0.816323
21,147.890206,32.839398,-4543605.537448,2851280.834965,3439007.331123,1.591614,0.613260
22,148.469123,33.119446,-4557772.314933,2796386.137617,3465061.170326,1.122736,0.325360
23,148.469123,33.119446,-4558024.145856,2834538.888637,3433798.414439,1.122736,0.279573
24,148.093232,32.895439,-4550817.165140,2833380.124880,3444227.509763,0.891505,0.220427
25,148.202285,32.895478,-4556199.807202,2824712.019243,3444231.133155,0.857781,0.189950
26,148.308441,33.007452,-4555678.028799,2812717.039873,3454651.765034,0.810512,0.102503
27,148.174297,32.923452,-4553387.293240,2826048.412207,3446835.699724,0.799345,0.074851
28,148.280453,33.035426,-4551180.232833,2808722.792238,3463756.416367,0.774535,0.074851
