Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.355499,37.220108,-4941739.155530,-1199596.098950,3836873.563474,10260.897809,11.303883
1,-166.355499,37.220108,-4217283.063631,-1023736.007117,4658418.918312,10260.897809,11.303883
2,173.644501,52.220108,-2670712.729614,1323168.864214,5619989.952273,7392.379820,11.303883
3,163.644501,39.720108,-4713825.924751,1383377.033584,4054130.551435,1312.022811,14.092945
4,163.644501,39.720108,-4776019.162554,-95415.135538,4212077.759560,1312.022811,9.037922
5,163.644501,39.720108,-5511232.022842,858650.981225,3083116.711228,1312.022811,9.037922
6,139.894501,20.032608,-4585027.796533,3861704.100640,2171088.591017,774.052236,15.561677
7,142.082001,30.266983,-4349471.091632,3388165.831809,3195970.332259,311.417219,13.397723
8,152.316376,32.434952,-4771521.205516,2503365.247835,3401237.145910,233.192849,7.652822
9,152.316376,32.434952,-4625943.631314,3417168.757565,2748332.067956,233.192849,5.321817
10,145.006805,29.665176,-4543985.006235,3180928.280875,3138177.100453,87.096908,4.730465
11,145.006805,29.665176,-4610284.546676,2270906.796728,3764753.502721,87.096908,4.730465
12,146.466766,33.638565,-4245297.668473,3136546.127986,3568519.956057,67.662710,4.730465
13,149.756561,34.030106,-4571195.995245,2665141.249754,3549214.554621,15.842873,2.798971
14,149.756561,34.030106,-4530020.501363,2991624.728366,3336867.566788,15.842873,1.824984
15,149.756561,34.030106,-4614763.103862,2772449.728241,3408783.354725,15.842873,1.661476
16,147.969624,32.511308,-4564206.331087,2855398.406344,3408380.695875,2.672827,1.023587
17,147.969624,32.511308,-4522593.319575,2747323.958646,3548818.723217,2.672827,1.023587
18,147.969624,32.511308,-4528700.609748,2869459.491909,3443514.058561,2.672827,0.787107
19,148.264011,33.362671,-4535156.228453,2804906.369577,3487622.954119,2.583254,0.431395
20,148.592657,32.986201,-4591138.557784,2751169.523251,3457251.819869,2.372954,0.431395
21,148.198979,32.842872,-4558727.788603,2826643.485957,3439330.989065,1.014052,0.278824
22,148.329914,33.138604,-4549976.317057,2806842.007277,3466840.514556,0.924079,0.203412
23,148.329914,33.138604,-4546172.961271,2829705.863087,3453308.117708,0.924079,0.153034
24,148.207053,32.954339,-4553419.111347,2822463.496679,3449710.480598,0.771748,0.122852
25,148.207053,32.954339,-4548947.805338,2822180.728852,3455794.387527,0.771748,0.099520
26,148.207053,32.954339,-4550590.129811,2814582.311761,3459799.741547,0.771748,0.055451
27,148.207053,32.954339,-4555065.191141,2814862.254471,3453718.763665,0.771748,0.055451
28,148.254541,33.019351,-4552418.628141,2816623.163196,3455758.284839,0.763431,0.042062
29,148.254541,33.019351,-4551846.185064,2821883.265277,3452242.971995,0.763431,0.035391
30,148.218028,32.977396,-4552776.836010,2820858.409788,3451855.923394,0.761272,0.028597
31,148.219874,32.989965,-4552222.645533,2820312.042840,3453025.189117,0.760404,0.024313
32,148.236746,33.001515,-4552459.816605,2818604.189011,3454099.596108,0.759146,0.012960
33,148.236746,33.001515,-4552559.186210,2820158.268765,3452709.210369,0.759146,0.009708
34,148.240041,32.998119,-4553082.880691,2817519.512243,3454162.866726,0.758891,0.009708
35,148.230781,32.993193,-4552593.733391,2819342.778572,3453325.442294,0.758810,0.005134
36,148.234744,32.992726,-4552812.666797,2819042.773182,3453282.018611,0.758776,0.004510
37,148.236402,32.995539,-4552749.792987,2818821.580972,3453543.697763,0.758725,0.002660
38,148.233177,32.993662,-4552687.487648,2819137.479425,3453369.150869,0.758719,0.001761
39,148.234812,32.995538,-4552671.630091,2818947.907839,3453543.626485,0.758707,0.001586
40,148.235198,32.995070,-4552714.678149,2818932.137501,3453500.043563,0.758705,0.001184
41,148.235198,32.995070,-4552690.322367,2819038.751064,3453445.493311,0.758705,0.000630
42,148.234728,32.995157,-4552687.065479,2818966.676109,3453508.197559,0.758704,0.000543
43,148.234527,32.994798,-4552695.597384,2818994.078952,3453474.806988,0.758703,0.000320
44,148.234527,32.994798,-4552703.004875,2818956.257541,3453495.772928,0.758703,0.000216
45,148.234724,32.995034,-4552693.183338,2818970.922185,3453496.743770,0.758703,0.000191
46,148.234769,32.994970,-4552698.697650,2818969.379058,3453490.774159,0.758703,0.000145
47,148.234637,32.994900,-4552695.768961,2818982.114787,3453484.282982,0.758703,0.000078
48,148.234693,32.994886,-4552699.258291,2818978.159290,3453482.920968,0.758703,0.000066
49,148.234717,32.994931,-4552698.105642,2818974.758049,3453487.188067,0.758703,0.000039
50,148.234671,32.994904,-4552697.225465,2818979.286729,3453484.668750,0.758703,0.000027
51,148.234671,32.994904,-4552698.461923,2818977.590839,3453484.424688,0.758703,0.000023
52,148.234671,32.994904,-4552696.869186,2818976.453938,3453487.432129,0.758703,0.000023
53,148.234683,32.994919,-4552697.665554,2818977.022389,3453485.928409,0.758703,0.000012
54,148.234683,32.994919,-4552697.267370,2818976.738163,3453486.680269,0.758703,0.000006
55,148.234681,32.994915,-4552697.169139,2818978.118439,3453485.689763,0.758703,0.000004
56,148.234681,32.994915,-4552696.984129,2818978.268399,3453485.810440,0.758703,0.000002
57,148.234682,32.994917,-4552697.076634,2818978.193419,3453485.750102,0.758703,0.000001
58,148.234682,32.994917,-4552697.200738,2818977.919406,3453485.809763,0.758703,0.000001
59,148.234683,32.994918,-4552697.124032,2818977.894870,3453485.930101,0.758703,0.000001
60,148.234683,32.994918,-4552697.077779,2818977.932360,3453485.960270,0.758703,0.000001
61,148.234682,32.994918,-4552697.104569,2818977.954000,3453485.907644,0.758703,0.000000
62,148.234682,32.994918,-4552697.096040,2818977.928397,3453485.939571,0.758703,0.000000
63,148.234682,32.994918,-4552697.114300,2818977.924435,3453485.918872,0.758703,0.000000
64,148.234682,32.994918,-4552697.109435,2818977.939218,3453485.913258,0.758703,0.000000
65,148.234682,32.994918,-4552697.107002,2818977.946609,3453485.910451,0.758703,0.000000
66,148.234682,32.994918,-4552697.102553,2818977.955296,3453485.909233,0.758703,0.000000
67,148.234682,32.994918,-4552697.103561,2818977.954648,3453485.908438,0.758703,0.000000
68,148.234682,32.994918,-4552697.104065,2818977.954324,3453485.908041,0.758703,0.000000
69,148.234682,32.994918,-4552697.104302,2818977.953200,3453485.908641,0.758703,0.000000
70,148.234682,32.994918,-4552697.104317,2818977.954162,3453485.907842,0.758703,0.000000
71,148.234682,32.994918,-4552697.104628,2818977.953719,3453485.907794,0.758703,0.000000
72,148.234682,32.994918,-4552697.104550,2818977.953830,3453485.907806,0.758703,0.000000
73,148.234682,32.994918,-4552697.104599,2818977.953860,3453485.907719,0.758703,0.000000
74,148.234682,32.994918,-4552697.104549,2818977.954028,3453485.907647,0.758703,0.000000
75,148.234682,32.994918,-4552697.104576,2818977.953965,3453485.907662,0.758703,0.000000
76,148.234682,32.994918,-4552697.104579,2818977.953986,3453485.907642,0.758703,0.000000
77,148.234682,32.994918,-4552697.104573,2818977.954007,3453485.907633,0.758703,0.000000
78,148.234682,32.994918,-4552697.104576,2818977.953997,3453485.907638,0.758703,0.000000
79,148.234682,32.994918,-4552697.104577,2818977.954001,3453485.907632,0.758703,0.000000
80,148.234682,32.994918,-4552697.104574,2818977.954011,3453485.907628,0.758703,0.000000
81,148.234682,32.994918,-4552697.104573,2818977.954009,3453485.907630,0.758703,0.000000
82,148.234682,32.994918,-4552697.104572,2818977.954011,3453485.907631,0.758703,0.000000
83,148.234682,32.994918,-4552697.104572,2818977.954009,3453485.907631,0.758703,0.000000
84,148.234682,32.994918,-4552697.104572,2818977.954008,3453485.907632,0.758703,0.000000
85,148.234682,32.994918,-4552697.104573,2818977.954010,3453485.907631,0.758703,0.000000
86,148.234682,32.994918,-4552697.104573,2818977.954010,3453485.907631,0.758703,0.000000
87,148.234682,32.994918,-4552697.104573,2818977.954010,3453485.907631,0.758703,0.000000
88,148.234682,32.994918,-4552697.104573,2818977.954010,3453485.907631,0.758703,0.000000
89,148.234682,32.994918,-4552697.104573,2818977.954010,3453485.907631,0.758703,0.000000
90,148.234682,32.994918,-4552697.104573,2818977.954009,3453485.907631,0.758703,0.000000
