Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.235977,55.496994,2316175.156177,-2783511.941733,5232922.192101,282889.878783,11.303883
1,-60.235977,77.996994,660590.505510,-1155137.347723,6216866.715898,159877.577391,17.280368
2,74.764023,80.753006,270223.310332,992124.404165,6273599.181691,121514.232532,29.854974
3,81.014023,74.815506,261754.868377,1655277.086628,6133403.869307,116801.389995,23.073798
4,98.826523,89.893631,-1823.024644,11740.073466,6356741.285977,116182.331764,11.932711
5,120.232773,85.557693,-249577.854731,428254.050762,6337527.443221,101756.896026,17.240675
6,120.232773,85.557693,-89233.102557,967071.942701,6282628.699246,101756.896026,11.573189
7,125.603867,70.455154,-1245943.411630,1740067.239587,5988217.820083,56255.815648,14.664275
8,178.211288,71.478104,-2031258.813402,63434.287160,6025438.717724,41864.898414,27.049883
9,-144.742813,41.784500,-3889303.919317,-2749419.839712,4227785.971407,26547.462742,39.274561
10,161.169052,63.543228,-2696751.342185,919674.780792,5687211.729977,22162.692675,25.833822
11,-151.783218,15.035385,-5429011.422537,-2913058.002935,1643881.740358,21377.611019,31.145805
12,123.564377,34.298920,-2916211.958952,4395177.975523,3573887.044416,12073.978044,39.962419
13,175.333633,-53.084999,-3826395.497020,312325.753644,-5076230.645897,8428.242178,51.180299
14,175.333633,-53.084999,-6369136.860674,129756.331193,311825.622497,8428.242178,44.094857
15,134.757061,-15.500146,-4328561.794156,4365425.262226,-1693492.940218,1546.381305,42.137747
16,134.757061,-15.500146,-4835837.576237,4158762.604796,350.917383,1546.381305,28.745128
17,156.182297,-30.416743,-5036177.457230,2223077.874967,-3210298.368257,1095.605468,15.466092
18,156.182297,-30.416743,-4952153.329987,3815424.476796,-1260844.269848,1095.605468,12.041312
19,148.552088,-34.439253,-3911052.460349,2111655.990980,-4559070.948893,24.985579,12.041312
20,148.552088,-34.439253,-4691635.524350,3463761.280540,-2574721.545242,24.985579,6.748955
21,148.552088,-34.439253,-4849944.119061,2675137.418860,-3152039.678705,24.985579,5.311849
22,148.552088,-34.439253,-4708401.569632,3092958.090613,-2980824.375087,24.985579,3.249259
23,148.552088,-34.439253,-4355004.390265,3148861.969395,-3423647.792910,24.985579,3.249259
24,148.552088,-34.439253,-4573679.092259,3024913.539448,-3246989.319808,24.985579,2.339158
25,149.238650,-32.592668,-4622420.461177,2751291.106701,-3416184.659701,22.824613,1.881228
26,147.707873,-32.158200,-4568966.722000,2887502.239567,-3375405.615091,6.305005,1.170432
27,148.512675,-33.407344,-4545347.678160,2784009.743722,-3492058.481190,2.040110,0.811778
28,148.512675,-33.407344,-4524622.152193,2877388.420650,-3442720.486753,2.040110,0.663893
29,147.868626,-32.650391,-4552310.004188,2859133.489931,-3421511.774299,1.860537,0.511883
30,148.512933,-33.104390,-4561158.515388,2793665.539238,-3464022.971970,1.344596,0.434716
31,148.351727,-33.142367,-4551117.631122,2805154.627098,-3467395.008105,0.907043,0.353412
32,148.150478,-32.886885,-4554292.442479,2829233.491517,-3443590.002027,0.866175,0.186155
33,148.120188,-32.969744,-4548564.817698,2829009.171224,-3451311.614734,0.864440,0.147936
34,148.243530,-33.035341,-4551300.586415,2817141.060317,-3457432.658491,0.766905,0.080275
35,148.243530,-33.035341,-4552124.598350,2826159.403941,-3448988.232208,0.766905,0.063644
36,148.243530,-33.035341,-4554871.254882,2814297.868884,-3455123.509584,0.766905,0.063644
37,148.216345,-32.983770,-4552628.557908,2820951.641004,-3452648.679589,0.761177,0.036814
38,148.216345,-32.983770,-4553421.241947,2816673.942059,-3455084.034857,0.761177,0.027634
39,148.240782,-33.016096,-4552161.017292,2817975.615755,-3455647.977339,0.758240,0.022621
40,148.240782,-33.016096,-4552904.875026,2818066.623458,-3454613.539443,0.758240,0.018254
41,148.229404,-32.997142,-4552578.426553,2819484.728237,-3453887.778942,0.757842,0.010014
42,148.239618,-33.005776,-4552635.407420,2818397.198389,-3454689.234714,0.757453,0.009282
