Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.073624,-81.992088,-320542.750345,831845.939028,-6294354.993955,95955.730786,11.303883
1,111.073624,-81.992088,-171224.454300,874869.994529,-6294354.993955,95955.730786,11.303883
2,126.073624,-41.992088,-2795494.715298,3837289.543491,-4244950.737739,13785.852056,21.473498
3,153.573624,-21.992088,-5298547.732477,2633262.902145,-2373600.601827,2548.083288,30.527765
4,153.573624,-21.992088,-5947377.779304,1202051.193613,1959217.265405,2548.083288,30.527765
5,153.573624,-21.992088,-6029688.382060,2067525.422822,-220230.236955,2548.083288,15.263883
6,139.823624,-31.992088,-2104397.465224,3325790.837160,-5002261.323814,873.950120,15.263883
7,139.823624,-31.992088,-5546003.269810,2718624.697320,-1585752.773517,873.950120,9.714903
8,143.104874,-33.242088,-4270432.151376,3205763.167182,-3476445.310965,381.081298,7.728366
9,147.518936,-27.304588,-4784288.104543,3045705.196259,-2908246.346678,339.975658,4.058700
10,148.056046,-29.413963,-4718407.992890,2941974.859165,-3113950.981623,160.730390,3.310664
11,145.446182,-30.800682,-4516151.217653,3110114.515089,-3247009.454472,54.940183,1.825477
12,145.446182,-30.800682,-4442804.769992,2998595.066018,-3445682.092773,54.940183,1.825477
13,146.885391,-30.634666,-4600705.010437,3000833.690474,-3231178.535207,42.369997,1.193874
14,146.074539,-31.813866,-4501649.479006,3027887.483417,-3343063.780573,33.007057,0.786571
15,148.547531,-32.071434,-4615214.592740,2822943.390649,-3367300.833511,19.752052,1.204484
16,147.736679,-33.250633,-4467546.799200,2774065.224644,-3597916.644875,7.002365,1.204484
17,147.736679,-33.250633,-4594353.806196,2741405.720593,-3462298.126332,7.002365,0.786571
18,148.501907,-32.619530,-4585374.702303,2809711.268933,-3418755.626571,5.700362,0.645782
19,148.647591,-33.009850,-4572539.770214,2785879.717838,-3455191.238984,2.806598,0.476699
20,148.155714,-33.032661,-4547112.239599,2824197.133806,-3457181.342052,0.886543,0.280191
21,148.155714,-33.032661,-4547031.352629,2802658.142951,-3474832.667555,0.886543,0.223461
22,148.155714,-33.032661,-4559928.968556,2799738.301183,-3460673.150981,0.886543,0.147523
23,148.155714,-33.032661,-4559851.375874,2821194.022680,-3442885.975254,0.886543,0.147523
24,148.327930,-33.012266,-4556673.866967,2811191.580794,-3455318.461589,0.851533,0.098047
25,148.248308,-32.950813,-4555881.487328,2819451.069235,-3449573.325597,0.815969,0.078502
26,148.221916,-33.007101,-4551697.109429,2819761.931029,-3454812.978045,0.759991,0.052964
27,148.221916,-33.007101,-4550891.634133,2828021.744754,-3449069.732937,0.759991,0.052964
28,148.221916,-33.007101,-4553612.068109,2821686.191355,-3450774.670262,0.759991,0.044337
29,148.221916,-33.007101,-4553514.240101,2817064.334858,-3454642.443487,0.759991,0.027087
30,148.221916,-33.007101,-4552097.186686,2816774.319571,-3456700.523176,0.759991,0.018305
31,148.246665,-33.011230,-4552703.946241,2817665.131575,-3455198.145438,0.758089,0.015612
32,148.246665,-33.011230,-4552310.745759,2820657.717919,-3453316.244364,0.758089,0.015612
33,148.226931,-33.004084,-4552109.524907,2819466.123001,-3454540.565845,0.757973,0.014863
34,148.227012,-32.999281,-4552355.206216,2819609.358580,-3454089.981235,0.757780,0.010502
35,148.236819,-33.006456,-4552459.176334,2818595.817556,-3454749.777751,0.757283,0.005519
36,148.236819,-33.006456,-4552709.888735,2818742.110629,-3454303.018861,0.757283,0.005519
37,148.236819,-33.006456,-4552467.046716,2819137.398284,-3454306.015821,0.757283,0.003240
38,148.236819,-33.006456,-4552336.705891,2818926.971770,-3454638.023030,0.757283,0.002911
39,148.236819,-33.006456,-4552430.362903,2818948.072252,-3454498.326457,0.757283,0.002002
