Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.719490,51.736336,-325657.437468,-3944616.459697,4984688.827554,142960.769111,11.303883
1,-104.719490,74.236336,-441640.033822,-1681101.675897,6116156.958280,111580.866262,17.280368
2,-124.719490,79.236336,528361.295679,308508.357919,6327437.310137,94984.094186,17.280368
3,-124.719490,79.236336,-706330.867061,-2688646.665654,5721215.615613,94984.094186,11.303883
4,-134.719490,66.736336,-1777579.063028,-1795070.258604,5836862.118579,63014.236473,14.092945
5,-134.719490,66.736336,-831655.300426,-392775.602450,6290313.164182,63014.236473,14.092945
6,175.280510,64.236336,-2770453.149341,228721.520193,5721215.615613,23946.708046,21.953233
7,-169.719490,32.986336,-5269324.955286,-955747.114042,3452687.601198,9654.548208,25.974079
8,140.280510,30.486336,-843574.634463,6173863.335037,1356474.883898,616.893159,25.974079
9,140.280510,30.486336,-5793171.507691,2666949.089729,-84439.171014,616.893159,25.974079
10,140.280510,30.486336,-5726789.671671,1110010.742080,2570574.680476,616.893159,17.856610
11,140.280510,30.486336,-5626868.337673,2627677.584086,1449186.296668,616.893159,13.726552
12,140.280510,30.486336,-4356367.512073,4073603.510252,2252609.650790,616.893159,10.551427
13,140.280510,30.486336,-5033815.708803,3295992.473768,2108978.130662,616.893159,6.397463
14,142.692619,22.544441,-4687770.852677,3572078.805002,2430202.940645,565.678467,4.829727
15,150.617424,37.909431,-4390460.468448,2472138.552644,3897517.435362,259.056076,7.671966
16,143.467766,30.356636,-4426107.168087,3279002.152600,3204550.351474,167.342885,7.216332
17,144.867607,28.338737,-4594536.598148,3232976.585436,3009598.513187,141.355896,5.151617
18,147.392555,33.628559,-4478261.550119,2864787.685794,3512215.889064,25.433902,2.718220
19,147.392555,33.628559,-4650079.981265,2817032.031835,3323742.661796,25.433902,2.718220
20,147.392555,33.628559,-4586568.863904,3038081.865491,3216264.983254,25.433902,1.612797
21,147.864347,31.832263,-4592902.891673,2885106.677120,3344643.739545,13.849684,1.412159
22,147.864347,31.832263,-4562780.957302,2956966.576953,3323188.529755,13.849684,0.964213
23,147.425926,32.673544,-4528738.666919,2893362.682235,3423538.957432,5.615317,0.566505
24,148.826917,33.549126,-4552739.271112,2754314.381504,3504876.595818,3.593269,0.913087
25,147.995385,32.471799,-4567485.519090,2854593.330891,3404685.168123,3.142385,0.741356
26,147.918539,32.842003,-4544882.226527,2848950.462068,3439250.014919,1.444771,0.607381
27,148.391940,33.103013,-4554849.024556,2803045.198094,3463534.622751,0.921625,0.331810
28,148.391940,33.103013,-4558768.553188,2840309.624592,3428075.487991,0.921625,0.253088
29,148.391940,33.103013,-4550896.307856,2835319.943749,3442537.579839,0.921625,0.216048
30,148.313360,33.124153,-4549910.566215,2808616.598099,3465498.382963,0.894873,0.174667
31,148.214366,32.995438,-4551670.526850,2820575.541698,3453534.323014,0.763956,0.091950
32,148.214366,32.995438,-4552826.892045,2808821.327763,3461526.808990,0.763956,0.073550
33,148.214366,32.995438,-4554579.899304,2820778.900497,3449557.024362,0.763956,0.073550
34,148.214366,32.995438,-4552981.726052,2814749.341335,3456537.857958,0.763956,0.040091
35,148.236737,32.982138,-4553454.327529,2819220.896660,3452297.075622,0.761643,0.031437
36,148.250160,33.008261,-4552773.063807,2817323.843043,3454726.987223,0.760471,0.018214
37,148.228907,32.995319,-4552392.356083,2819424.055181,3453523.221548,0.759155,0.013812
