Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.509331,-81.875542,-687772.023427,587219.120230,-6292528.774387,82652.199811,11.303883
1,139.509331,-81.875542,-575353.690857,697728.300838,-6292528.774387,82652.199811,11.303883
2,154.509331,-41.875542,-4293243.612556,2046913.997251,-4235320.680321,908.142611,21.473498
3,154.509331,-41.875542,-4583462.480679,1270302.844641,-4235320.680321,908.142611,21.473498
4,154.509331,-41.875542,-5822651.342195,1078183.863851,-2361629.593463,908.142611,11.303883
5,154.509331,-41.875542,-5224422.242892,1447944.313874,-3348719.885646,908.142611,6.666667
6,154.509331,-41.875542,-4858532.699291,1577758.260181,-3806353.431336,908.142611,4.859127
7,145.759331,-34.375542,-4356487.661590,2965188.618220,-3580905.405318,171.824871,7.336174
8,145.759331,-34.375542,-4630937.410609,2054873.463164,-3861611.795229,171.824871,5.482374
9,147.321831,-30.000542,-4698075.402868,3447535.775257,-2584747.867390,83.189011,5.482374
10,151.306206,-34.844292,-4596795.304048,2516024.839053,-3623703.310156,60.007817,3.195600
11,147.536674,-33.398979,-4497467.162233,2861157.059639,-3491103.943278,14.232188,2.733150
12,147.536674,-33.398979,-4607027.100027,2837406.874827,-3366315.352397,14.232188,1.976060
13,149.630180,-33.787163,-4579006.472742,2683245.933117,-3527416.286700,13.276281,1.134501
14,148.477531,-32.827080,-4573565.080886,2805151.918388,-3438116.376555,2.742884,0.942579
15,148.295265,-33.353050,-4537434.937318,2802894.952646,-3486925.204672,2.216876,0.709513
16,148.295265,-33.353050,-4542507.673284,2864501.107490,-3430030.554839,2.216876,0.405691
17,148.253709,-32.937181,-4556850.700719,2819456.865610,-3448307.803514,0.852807,0.350865
18,148.253709,-32.937181,-4544920.893301,2837831.757142,-3448838.559276,0.852807,0.229370
19,148.253709,-32.937181,-4544187.391131,2815766.279118,-3467755.519165,0.852807,0.141472
20,148.253709,-32.937181,-4556139.286645,2797461.771909,-3467310.470233,0.852807,0.141472
21,148.283931,-33.092749,-4550334.417593,2812107.116367,-3462771.504022,0.820996,0.122454
22,148.178157,-32.952190,-4552339.749550,2824973.505111,-3449689.515532,0.783244,0.082995
23,148.242376,-32.979826,-4554105.821441,2819004.272660,-3452276.829278,0.770811,0.074767
24,148.247099,-33.029378,-4551785.419702,2817049.057419,-3456880.426260,0.762277,0.044816
25,148.247099,-33.029378,-4552675.305648,2821519.190555,-3452157.990040,0.762277,0.028493
26,148.235825,-32.991856,-4553168.640394,2819144.350631,-3453398.265434,0.760134,0.026206
27,148.226454,-32.994507,-4552568.600537,2819802.890671,-3453642.636249,0.758258,0.019067
28,148.239119,-33.011280,-4552324.525772,2818259.618831,-3455198.431675,0.757543,0.010136
29,148.239119,-33.011280,-4552082.778183,2818972.875129,-3454929.496297,0.757543,0.008995
