Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.712036,11.322311,-4791282.047398,4207461.131499,146200.907038,1440.936574,6.666667
1,138.712036,11.322311,-4355707.757673,4556071.260879,971746.948828,1440.936574,4.859127
2,138.712036,11.322311,-4564524.679964,4375381.501112,834916.017363,1440.936574,4.289846
3,136.212036,17.572311,-4063835.421035,4069224.342322,2748883.490936,1230.061748,4.289846
4,139.962036,28.197311,-4306925.712179,3618805.516071,2995794.320789,542.440176,7.138267
5,139.962036,28.197311,-4559911.260006,4048544.679944,1863790.699091,542.440176,5.348631
6,145.118286,32.806686,-4402013.807099,3068799.199077,3435958.712681,116.735115,7.188538
7,145.118286,32.806686,-4503404.586973,3716302.265262,2558313.196268,116.735115,4.347174
8,145.118286,32.806686,-4633739.862970,3169688.599248,3016757.476484,116.735115,4.347174
9,147.823364,34.012741,-4479599.849691,2818404.121041,3547618.132686,26.218801,2.677817
10,147.823364,34.012741,-4543286.020691,3058897.172171,3257425.398486,26.218801,1.699758
11,148.753540,32.116989,-4727088.474717,2666712.446415,3338977.949427,23.393731,1.699758
12,147.168457,31.987900,-4549858.574199,2935730.161592,3359293.487569,9.744394,1.131230
13,147.892181,33.032593,-4533836.329271,2844932.387151,3456989.617943,2.461614,0.797537
14,147.892181,33.032593,-4582753.347265,2847861.791174,3389873.358018,2.461614,0.600759
15,147.892181,33.032593,-4564586.649529,2757268.015391,3487219.010481,2.461614,0.600759
16,148.260424,32.754535,-4566269.626658,2824544.668781,3431096.109380,1.725846,0.471111
17,148.470978,33.125937,-4557527.539027,2796032.854849,3465664.101219,1.125635,0.286533
18,148.128941,32.986414,-4547922.921577,2827646.421708,3452694.914802,0.880332,0.208109
19,148.128941,32.986414,-4559530.302909,2818201.377428,3445150.864980,0.880332,0.166986
20,148.337772,33.035911,-4555653.364170,2809481.625475,3457298.137511,0.835811,0.103209
21,148.256774,32.958259,-4555665.570537,2818386.561624,3450075.307503,0.799283,0.091764
22,148.213107,32.991750,-4551797.902862,2820792.880837,3453191.225091,0.763292,0.060654
23,148.213107,32.991750,-4552761.369070,2824644.358307,3448799.603909,0.763292,0.036032
24,148.213107,32.991750,-4553973.498683,2820553.108222,3450535.518279,0.763292,0.026691
25,148.257127,33.010403,-4553120.540192,2812731.102168,3457987.845431,0.762027,0.026691
26,148.231331,32.982141,-4553188.165061,2819650.428493,3452297.330503,0.760461,0.021537
27,148.228668,32.994011,-4552447.747455,2819484.646505,3453401.555956,0.759057,0.017291
28,148.228668,32.994011,-4552912.059329,2818134.831800,3453887.908022,0.759057,0.009656
29,148.228668,32.994011,-4552934.111231,2819230.097955,3452971.060270,0.759057,0.007380
30,148.237380,32.995468,-4552801.546119,2818746.108788,3453537.116848,0.758769,0.004414
31,148.237380,32.995468,-4552779.391197,2819172.744542,3453220.202201,0.758769,0.003824
32,148.232023,32.993888,-4552619.118984,2819222.041749,3453390.108502,0.758755,0.002667
33,148.236029,32.997295,-4552572.187592,2818606.737555,3453950.413250,0.758750,0.002667
34,148.235703,32.995530,-4552715.875863,2818877.418020,3453542.840476,0.758710,0.002288
35,148.235703,32.995530,-4552648.851606,2819029.227516,3453507.519571,0.758710,0.001308
36,148.234221,32.994362,-4552702.907224,2819032.280470,3453434.260233,0.758705,0.000912
37,148.234453,32.995048,-4552679.122161,2818992.038540,3453498.035057,0.758704,0.000808
38,148.235020,32.995117,-4552703.445932,2818944.788794,3453504.494179,0.758704,0.000478
