Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.528015,39.000687,-650243.944311,-4920500.470497,3992376.262969,141491.863785,11.303883
1,-107.528015,61.500687,-918940.733813,-2909546.291244,5582178.103398,104611.691431,17.280368
2,-152.528015,82.750687,-716445.880102,-372512.990431,6305601.041861,88432.286186,29.854974
3,-152.528015,82.750687,-1457570.265645,-3308191.535439,5237093.099022,88432.286186,23.073798
4,-158.778015,76.813187,-614932.288735,47349.012851,6326963.155306,66104.741630,23.073798
5,-134.715515,67.672562,-1709730.096120,-1726793.253610,5877315.569397,64608.249264,11.932711
6,-135.184265,51.227249,-2839177.034290,-2820973.737982,4949415.822503,44509.420733,15.436350
7,-135.184265,51.227249,-1995118.731132,-1302390.913446,5896573.688875,44509.420733,9.664561
8,-153.641296,43.693069,-4138861.730084,-2050831.925696,4383496.761386,18788.303769,12.748716
9,-153.641296,43.693069,-4487318.804082,-3510722.286131,2857342.572990,18788.303769,12.748716
10,-173.035828,3.268265,-6320851.713427,-772091.228481,361193.992723,17839.888111,20.953134
11,153.907532,16.864456,-5483311.967555,2685353.080983,1838483.247009,4019.548994,27.403995
12,134.513000,-23.560349,-517476.354587,3425636.376155,-5337216.943727,1652.996493,27.403995
13,134.513000,-23.560349,-6177400.637434,1587555.799790,-4405.356008,1652.996493,20.953134
14,134.513000,-23.560349,-4375563.357319,4607371.265512,-552404.162491,1652.996493,19.001251
15,134.513000,-23.560349,-5156262.300173,3751407.523837,142810.440259,1652.996493,11.551461
16,134.513000,-23.560349,-4782222.033606,4158598.161852,-716647.781218,1652.996493,8.748338
17,143.210815,-35.078674,-4184785.638634,3129387.780688,-3645048.849320,604.977064,12.267647
18,143.210815,-35.078674,-4576772.565949,3988928.689406,-1948618.453547,604.977064,7.978989
19,154.179100,-32.358023,-4854485.900845,2348935.169727,-3394033.940825,454.858115,9.901822
20,143.810438,-25.812744,-4636916.784054,3392412.980146,-2760401.199781,302.596596,6.361971
21,146.102792,-32.082029,-4490067.102005,3016882.261115,-3368285.733774,34.611855,5.377025
22,146.102792,-32.082029,-4735334.515731,2781776.305265,-3232973.503159,34.611855,3.577423
23,146.102792,-32.082029,-4501761.853772,2407735.934981,-3810475.539691,34.611855,3.577423
24,149.274680,-32.577357,-4624965.506707,2748868.713928,-3414775.916014,24.474422,3.204860
25,149.774474,-34.625841,-4540384.842452,2645275.799278,-3604232.299371,23.767175,1.963685
26,147.813685,-32.841814,-4539877.443485,2857399.328494,-3439390.214845,2.080278,1.232792
27,147.813685,-32.841814,-4583762.165971,2750460.106100,-3468801.414391,2.080278,1.121773
28,147.813685,-32.841814,-4569684.417917,2883388.715887,-3377934.378952,2.080278,0.716354
29,147.813685,-32.841814,-4569765.908342,2810479.751815,-3438810.437580,2.080278,0.427458
30,148.291718,-33.164693,-4547030.744049,2809211.468870,-3469472.537736,1.005324,0.299684
31,148.230258,-32.918893,-4556616.553441,2821891.666561,-3446592.271137,0.858815,0.253078
32,148.230258,-32.918893,-4545881.619631,2836464.847226,-3448697.787646,0.858815,0.155037
33,148.149162,-32.991798,-4548878.807870,2826015.247863,-3453374.902413,0.830290,0.118463
34,148.240714,-33.060020,-4549885.114539,2816574.235782,-3459720.978717,0.796727,0.070674
35,148.212598,-32.972401,-4553036.015793,2821616.187921,-3451597.474497,0.766165,0.053649
36,148.212598,-32.972401,-4554036.840156,2812174.858995,-3457946.611295,0.766165,0.053649
37,148.249544,-33.033266,-4551705.796805,2816731.131194,-3457241.879347,0.763938,0.048467
38,148.249544,-33.033266,-4553195.505029,2815667.884660,-3456175.532636,0.763938,0.034942
39,148.235587,-32.999949,-4552735.689485,2818902.357604,-3454146.690592,0.757735,0.019044
40,148.235587,-32.999949,-4551251.219386,2819968.871261,-3455217.659863,0.757735,0.019044
41,148.235587,-32.999949,-4551848.536207,2818082.534006,-3455961.045222,0.757735,0.012170
42,148.235587,-32.999949,-4552817.124265,2817757.003721,-3454975.586780,0.757735,0.009248
43,148.239538,-33.011942,-4552311.816942,2818205.701240,-3455260.582277,0.757607,0.006786
44,148.239538,-33.011942,-4552248.125321,2819362.076772,-3454445.332603,0.757607,0.006786
45,148.234843,-33.003724,-4552501.624103,2818839.268472,-3454495.070620,0.757303,0.006015
46,148.234843,-33.003724,-4552318.899890,2818936.983676,-3454655.050612,0.757303,0.004499
47,148.234843,-33.003724,-4552361.773535,2818547.355805,-3454918.373382,0.757303,0.002427
48,148.234843,-33.003724,-4552545.208104,2818450.078942,-3454758.943115,0.757303,0.002427
49,148.236723,-33.006698,-4552442.777434,2818596.126214,-3454772.828077,0.757285,0.002064
50,148.236723,-33.006698,-4552434.981790,2818851.064501,-3454570.908789,0.757285,0.001616
51,148.235192,-33.004673,-4552469.362725,2818780.880202,-3454582.789396,0.757280,0.001390
52,148.235159,-33.005115,-4552444.992874,2818769.452770,-3454623.950645,0.757276,0.001135
53,148.235950,-33.005796,-4552449.622498,2818685.425631,-3454687.827103,0.757275,0.000589
54,148.235950,-33.005796,-4552435.745298,2818700.387546,-3454692.029922,0.757275,0.000472
55,148.235501,-33.005468,-4552443.660371,2818731.069312,-3454656.803463,0.757274,0.000249
56,148.235715,-33.005417,-4552468.790240,2818724.187962,-3454633.158248,0.757274,0.000249
57,148.235779,-33.005619,-4552449.576059,2818704.175887,-3454670.856047,0.757274,0.000147
58,148.235624,-33.005493,-4552449.143389,2818720.936578,-3454659.674441,0.757274,0.000105
59,148.235624,-33.005493,-4552453.626949,2818714.442170,-3454659.069115,0.757274,0.000088
60,148.235722,-33.005555,-4552450.837127,2818711.153366,-3454665.386275,0.757274,0.000053
61,148.235691,-33.005505,-4552451.808605,2818715.243572,-3454660.799737,0.757274,0.000049
62,148.235691,-33.005505,-4552450.233130,2818717.067524,-3454661.383724,0.757274,0.000032
63,148.235700,-33.005532,-4552450.928998,2818713.654457,-3454663.239003,0.757274,0.000019
64,148.235680,-33.005515,-4552450.800966,2818715.758269,-3454661.701547,0.757274,0.000014
65,148.235690,-33.005541,-4552448.264725,2818713.190474,-3454665.266630,0.757274,0.000014
66,148.235690,-33.005541,-4552450.645080,2818714.309084,-3454663.080091,0.757274,0.000012
67,148.235677,-33.005526,-4552449.793326,2818716.272966,-3454662.603357,0.757274,0.000012
68,148.235677,-33.005526,-4552450.439105,2818715.688304,-3454662.231907,0.757274,0.000006
69,148.235677,-33.005526,-4552449.837857,2818715.039912,-3454663.544403,0.757274,0.000005
70,148.235677,-33.005526,-4552449.938065,2818715.147977,-3454663.325654,0.757274,0.000004
71,148.235675,-33.005525,-4552450.024361,2818716.361981,-3454662.228802,0.757274,0.000004
72,148.235671,-33.005519,-4552450.263748,2818716.940408,-3454661.446667,0.757274,0.000004
73,148.235671,-33.005519,-4552450.081421,2818715.863045,-3454662.558478,0.757274,0.000003
74,148.235672,-33.005518,-4552450.322896,2818716.563824,-3454661.674449,0.757274,0.000003
75,148.235673,-33.005521,-4552450.134657,2818716.100607,-3454662.296261,0.757274,0.000002
76,148.235674,-33.005521,-4552450.222512,2818715.965157,-3454662.291040,0.757274,0.000002
77,148.235674,-33.005521,-4552450.193982,2818716.214625,-3454662.126202,0.757274,0.000001
78,148.235674,-33.005521,-4552450.197026,2818716.152853,-3454662.172280,0.757274,0.000000
79,148.235674,-33.005521,-4552450.229733,2818716.148091,-3454662.133329,0.757274,0.000000
