Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.033798,73.579666,1761968.675541,407877.436646,6095842.763663,208726.393318,8.819171
1,-179.466202,83.920334,-677733.487992,-6314.311429,6320760.443242,87250.682328,13.642255
2,-155.716202,62.670334,-2676249.058394,-1207461.843353,5643202.481116,34768.177095,20.327185
3,-168.841202,7.045334,-6210620.163018,-1225095.370006,777110.116327,18070.771344,33.837336
4,-168.841202,7.045334,-5071582.858570,-3539143.113733,-1554943.673866,18070.771344,33.837336
5,-156.341202,29.545334,-5086537.115524,-2228472.470638,3126627.296355,16224.481847,20.327185
6,179.908798,50.795334,-712190.696806,225799.835210,6312989.437747,7946.259489,20.327185
7,179.908798,50.795334,-5730671.175090,-1162928.978866,2538543.867162,7946.259489,15.174048
8,167.721298,44.857834,-3360170.824126,1959393.443154,5037818.488685,2631.716899,15.174048
9,167.721298,44.857834,-5178863.641116,-239081.353583,3702761.348955,2631.716899,8.974217
10,167.721298,44.857834,-5463732.965385,918661.272182,3149202.492892,2631.716899,8.974217
11,141.979111,40.521896,-3824903.566551,2990588.546944,4122208.491658,2427.741654,14.308492
12,162.652939,36.234787,-4916371.832556,1535710.357185,3749236.947198,1322.994733,11.677577
13,162.652939,36.234787,-3958169.629821,3702596.730232,3350914.342532,1322.994733,11.677577
14,153.683212,30.839279,-4913062.214910,2429978.005004,3250606.963703,593.139625,10.921265
15,147.539413,32.717941,-4532216.630820,2882959.323572,3427682.474404,4.332515,6.596548
16,147.539413,32.717941,-4525870.542578,3217498.337653,3127127.567644,4.332515,4.004755
17,147.539413,32.717941,-4733513.191242,2746782.838988,3264634.744727,4.332515,2.520039
18,147.539413,32.717941,-4636037.455585,2900348.040198,3271640.635961,4.332515,1.982102
19,147.539413,32.717941,-4602750.214558,2728954.067343,3459404.136462,4.332515,1.161335
20,147.539413,32.717941,-4531990.246338,2758512.717825,3528230.091862,4.332515,0.869106
21,148.721113,33.159301,-4567961.649158,2775059.210720,3468762.402928,2.563731,0.704382
22,148.401201,33.370377,-4541458.948506,2793793.017915,3488336.747242,2.048975,0.568278
23,148.050285,32.991390,-4543781.875314,2833728.177568,3453157.787261,1.164329,0.314797
24,148.473428,33.170092,-4555364.557543,2794437.806692,3469764.271818,1.141340,0.241083
25,148.122513,32.791105,-4565378.350856,2854630.158389,3407460.622798,1.102401,0.241083
26,148.174128,32.985995,-4550173.075974,2824072.174005,3452655.863762,0.794873,0.218808
27,148.174128,32.985995,-4554672.908719,2811829.311129,3456685.429692,0.794873,0.130575
28,148.174128,32.985995,-4555024.648900,2826160.659696,3444594.645243,0.794873,0.082672
29,148.212504,32.953520,-4553729.575344,2822056.335831,3449634.289082,0.773118,0.065427
30,148.252095,32.999539,-4553316.232834,2817447.352741,3453915.782415,0.761249,0.037230
31,148.252095,32.999539,-4551848.961695,2821912.499643,3452215.598864,0.761249,0.028411
32,148.252095,32.999539,-4552008.942243,2818491.722621,3454780.926604,0.761249,0.023286
33,148.223438,32.992726,-4552256.299419,2819941.080595,3453282.050590,0.759869,0.013488
34,148.236498,33.002487,-4552397.717610,2818593.019606,3454189.945551,0.759335,0.012407
35,148.241031,32.998573,-4552821.744027,2818357.244775,3453825.896916,0.758968,0.008468
36,148.241031,32.998573,-4552433.084883,2819208.115271,3453644.994818,0.758968,0.004734
37,148.235635,32.992714,-4553086.762174,2819161.970124,3452826.373533,0.758824,0.004734
38,148.234717,32.996136,-4552636.273493,2818936.460222,3453599.204581,0.758724,0.003679
39,148.234717,32.996136,-4552709.136126,2819252.978240,3453247.142317,0.758724,0.002225
40,148.234717,32.996136,-4552764.913780,2819033.529581,3453352.049134,0.758724,0.001947
41,148.235833,32.996035,-4552696.315769,2818851.004395,3453589.868152,0.758714,0.001354
42,148.234917,32.994782,-4552715.605834,2818963.631392,3453473.293634,0.758705,0.000784
43,148.234917,32.994782,-4552671.117536,2818921.889269,3453565.392908,0.758705,0.000675
44,148.234917,32.994782,-4552690.405463,2819034.516464,3453448.818047,0.758705,0.000675
45,148.234785,32.995211,-4552687.062013,2818960.481645,3453513.224542,0.758704,0.000447
46,148.234490,32.994758,-4552695.869884,2818998.286512,3453471.038609,0.758703,0.000274
47,148.234777,32.994883,-4552703.535939,2818971.507761,3453482.712623,0.758703,0.000235
48,148.234709,32.995016,-4552693.382512,2818972.689398,3453495.050100,0.758703,0.000161
49,148.234617,32.994854,-4552697.164580,2818985.192548,3453479.959991,0.758703,0.000096
50,148.234720,32.994909,-4552699.404749,2818975.224370,3453485.108836,0.758703,0.000082
51,148.234689,32.994949,-4552695.833594,2818976.448929,3453488.792259,0.758703,0.000058
52,148.234661,32.994891,-4552697.391879,2818980.514599,3453483.455270,0.758703,0.000034
53,148.234697,32.994915,-4552698.008743,2818976.853068,3453485.616301,0.758703,0.000028
54,148.234684,32.994926,-4552696.766953,2818977.566382,3453486.664023,0.758703,0.000021
55,148.234684,32.994926,-4552697.079417,2818979.040490,3453485.059647,0.758703,0.000010
56,148.234684,32.994926,-4552696.921169,2818976.650999,3453487.204280,0.758703,0.000005
57,148.234678,32.994917,-4552696.924193,2818979.129655,3453485.190612,0.758703,0.000005
58,148.234678,32.994917,-4552696.612738,2818978.481764,3453486.123765,0.758703,0.000005
59,148.234678,32.994917,-4552696.767457,2818977.979491,3453486.328411,0.758703,0.000003
60,148.234673,32.994915,-4552696.768969,2818979.218819,3453485.321577,0.758703,0.000003
61,148.234673,32.994915,-4552696.845825,2818978.554573,3453485.759512,0.758703,0.000002
62,148.234673,32.994915,-4552696.807145,2818978.680141,3453485.708350,0.758703,0.000001
63,148.234673,32.994915,-4552696.690853,2818978.850292,3453485.722671,0.758703,0.000001
64,148.234673,32.994916,-4552696.729596,2818978.776362,3453485.731881,0.758703,0.000001
65,148.234673,32.994916,-4552696.807208,2818978.731780,3453485.666399,0.758703,0.000001
66,148.234673,32.994915,-4552696.768434,2818978.779890,3453485.678164,0.758703,0.000000
67,148.234673,32.994915,-4552696.778112,2818978.754953,3453485.685711,0.758703,0.000000
68,148.234673,32.994915,-4552696.773273,2818978.767421,3453485.681938,0.758703,0.000000
69,148.234673,32.994915,-4552696.814530,2818978.764715,3453485.630107,0.758703,0.000000
70,148.234673,32.994915,-4552696.797530,2818978.756717,3453485.658852,0.758703,0.000000
