Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.908020,89.094849,-77339.354225,-65107.283658,6355953.749782,112649.160830,6.666667
1,-154.908020,69.094849,-2067129.475767,-967961.386863,5935756.397552,47889.187155,11.303883
2,-177.408020,59.094849,-3280671.108844,-148514.244931,5449370.470642,17167.304043,17.280368
3,161.341980,14.094849,-5862168.308556,1979448.448338,1543162.032670,7639.793950,29.854974
4,138.841980,4.094849,-1520888.128634,5404582.942548,-3016074.747363,1834.175698,29.854974
5,138.841980,4.094849,-5137853.757093,1248486.297099,3555163.926453,1834.175698,17.280368
6,143.841980,24.094849,-3950380.005907,3937716.811154,3083091.588055,453.895237,17.280368
7,143.841980,24.094849,-5229011.072576,2568235.271047,2587876.978081,453.895237,11.303883
8,143.841980,24.094849,-5090305.899301,3231405.923498,2073273.671678,453.895237,9.223310
9,152.591980,39.094849,-3296131.746396,1234538.758539,5301194.520743,381.836493,9.223310
10,152.591980,39.094849,-4886240.382788,3064600.441931,2713647.321667,381.836493,7.678716
11,148.529480,37.844849,-3926279.173697,2373909.066990,4415666.622628,367.852871,7.678716
12,147.201355,31.282349,-4586034.919476,2955344.329213,3292686.899119,22.881234,4.122981
13,147.201355,31.282349,-4421676.725668,3315202.251350,3173478.738821,22.881234,4.122981
14,147.201355,31.282349,-4418644.318118,2885998.601793,3569503.568533,22.881234,2.551087
15,147.201355,31.282349,-4542707.758576,2527162.312590,3683267.212894,22.881234,2.551087
16,147.953308,33.821411,-4496017.771759,2814520.858943,3530006.742993,16.291264,2.360747
17,149.244812,34.026489,-4547402.615876,2705977.786930,3548882.110176,10.102884,1.506591
18,147.900208,32.603149,-4556100.524630,2858013.476098,3416965.109824,1.970285,0.883860
19,147.900208,32.603149,-4580812.639585,2765273.949296,3459679.109787,1.970285,0.821300
20,147.900208,32.603149,-4558577.764466,2758817.382792,3493803.122309,1.970285,0.561617
21,147.900208,32.603149,-4534196.230526,2851349.521753,3451264.459202,1.970285,0.561617
22,148.343065,33.108253,-4552186.126581,2806762.944979,3464021.450938,0.866903,0.310299
23,148.343065,33.108253,-4544236.258762,2841885.889274,3445897.100818,0.866903,0.283686
24,148.343065,33.108253,-4552230.954110,2841171.887940,3435986.136603,0.866903,0.203587
25,148.343065,33.108253,-4560199.397219,2806024.942891,3454132.010257,0.866903,0.203587
26,148.199756,32.931020,-4554254.864429,2823784.450472,3447540.150071,0.792786,0.110051
27,148.199756,32.931020,-4549742.675610,2819891.419448,3456611.196983,0.792786,0.097578
28,148.273902,33.044012,-4552101.996726,2814300.680637,3458051.326578,0.777776,0.059843
29,148.223275,33.008019,-4551462.983553,2819467.544019,3454704.515202,0.765561,0.056377
