Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.086273,40.081116,-4395549.352145,2135665.612135,4084881.017791,533.402849,4.859127
1,154.086273,40.081116,-4725865.597820,1925100.778841,3813502.559101,533.402849,3.131937
2,149.711273,30.393616,-4754669.822164,2777149.911626,3208087.145458,188.364859,5.227050
3,145.961273,33.518616,-4157839.365338,3485902.654400,3341591.134078,93.121510,5.227050
4,145.961273,33.518616,-4604673.397397,3258930.508008,2966090.761467,93.121510,3.131937
5,147.523773,30.549866,-4637791.211063,2951894.257040,3223016.565765,57.547327,2.569562
6,147.758148,34.104553,-4471564.879450,2820458.333925,3556055.314815,31.972183,1.748577
7,146.801117,32.922913,-4484382.789879,2934373.017208,3446785.478420,24.796137,1.533207
8,147.401703,32.031799,-4559598.109517,2915793.707163,3363421.246314,7.959535,0.936324
9,147.401703,32.031799,-4497520.091132,2872991.590622,3480976.890211,7.959535,0.602930
10,148.030365,32.399841,-4616433.583746,2812910.034747,3373427.652392,4.175773,0.602930
11,147.572906,32.753387,-4532106.857523,2879169.590517,3430989.106754,4.101645,0.396503
12,148.201569,33.121429,-4535730.631125,2768458.656641,3515695.513652,1.085381,0.396503
13,148.201569,33.121429,-4555701.523440,2851275.171581,3423079.787250,1.085381,0.325019
14,148.333824,32.965847,-4559061.843799,2812017.302702,3450781.387440,0.943855,0.243732
15,148.113249,32.856132,-4553815.986195,2833040.041966,3440566.363761,0.913252,0.141646
16,148.212553,33.016209,-4550514.627140,2820058.595264,3455466.174908,0.780008,0.112260
17,148.212553,33.016209,-4555623.679767,2819285.540971,3449400.604251,0.780008,0.087100
18,148.212553,33.016209,-4552674.866842,2812990.115925,3458361.403577,0.780008,0.050875
19,148.249585,32.991394,-4553611.131044,2817905.704269,3453158.107110,0.762569,0.038730
20,148.249585,32.991394,-4552370.243961,2815986.340272,3456337.058823,0.762569,0.024968
21,148.249585,32.991394,-4551753.067827,2818502.608630,3455106.962602,0.762569,0.017766
22,148.223208,32.978166,-4553300.823766,2822640.260354,3449721.906364,0.760924,0.017766
23,148.235043,32.998563,-4552527.630803,2818833.407020,3453825.003400,0.758875,0.013702
24,148.235043,32.998563,-4553185.712598,2818766.808553,3453017.217851,0.758875,0.010791
25,148.235043,32.998563,-4552788.511472,2817989.054659,3454167.809715,0.758875,0.006392
26,148.235043,32.998563,-4552921.922277,2818589.032435,3453506.827481,0.758875,0.004731
27,148.230335,32.991457,-4552596.871158,2820155.572478,3452662.040682,0.758835,0.004731
28,148.236088,32.995076,-4552758.110547,2818861.222670,3453500.666360,0.758723,0.003831
29,148.236088,32.995076,-4552618.580228,2818990.360309,3453578.671272,0.758723,0.003073
30,148.236088,32.995076,-4552674.632317,2819179.595617,3453351.833546,0.758723,0.001712
31,148.234266,32.995096,-4552667.477825,2819005.385268,3453502.461127,0.758707,0.001571
32,148.234266,32.995096,-4552693.715580,2819056.450015,3453426.698982,0.758707,0.001016
33,148.235098,32.994882,-4552719.354521,2818946.070433,3453482.623270,0.758705,0.000595
34,148.234315,32.994635,-4552693.566180,2819016.088988,3453459.620658,0.758704,0.000425
35,148.234486,32.994927,-4552686.969192,2818993.232570,3453486.791564,0.758703,0.000360
36,148.234749,32.994832,-4552704.811213,2818975.365644,3453477.914697,0.758703,0.000216
37,148.234749,32.994832,-4552698.213953,2818952.509257,3453505.085544,0.758703,0.000216
38,148.234660,32.994952,-4552694.240925,2818978.585020,3453489.145848,0.758703,0.000161
39,148.234660,32.994952,-4552698.870037,2818964.742296,3453494.307916,0.758703,0.000096
40,148.234660,32.994952,-4552700.683353,2818973.514654,3453484.820793,0.758703,0.000075
41,148.234660,32.994952,-4552696.054208,2818987.357381,3453479.658719,0.758703,0.000075
42,148.234684,32.994904,-4552697.915464,2818978.242929,3453484.611539,0.758703,0.000057
43,148.234684,32.994904,-4552696.090179,2818973.942272,3453490.488679,0.758703,0.000035
44,148.234718,32.994927,-4552698.383771,2818974.846390,3453486.752240,0.758703,0.000030
45,148.234718,32.994927,-4552697.119899,2818975.243466,3453488.085285,0.758703,0.000021
46,148.234701,32.994915,-4552698.149618,2818976.544659,3453485.681890,0.758703,0.000010
47,148.234701,32.994915,-4552697.833650,2818976.643928,3453486.015151,0.758703,0.000005
48,148.234701,32.994915,-4552698.208156,2818976.120092,3453485.949477,0.758703,0.000003
49,148.234701,32.994915,-4552697.991634,2818976.594294,3453485.848520,0.758703,0.000003
50,148.234693,32.994909,-4552698.111533,2818977.368977,3453485.063399,0.758703,0.000005
51,148.234693,32.994909,-4552698.269517,2818977.319342,3453484.896768,0.758703,0.000005
52,148.234693,32.994909,-4552698.170072,2818976.944409,3453485.330987,0.758703,0.000003
53,148.234693,32.994909,-4552698.180298,2818977.144284,3453485.155535,0.758703,0.000002
54,148.234693,32.994909,-4552698.185412,2818977.244222,3453485.067809,0.758703,0.000001
55,148.234694,32.994908,-4552698.187969,2818977.294191,3453485.023947,0.758703,0.000001
56,148.234694,32.994908,-4552698.089868,2818977.337704,3453485.117125,0.758703,0.000001
57,148.234694,32.994908,-4552698.125226,2818977.342462,3453485.066967,0.758703,0.000001
58,148.234694,32.994908,-4552698.123232,2818977.328015,3453485.081291,0.758703,0.000000
59,148.234694,32.994908,-4552698.139915,2818977.323171,3453485.063374,0.758703,0.000000
60,148.234694,32.994908,-4552698.163942,2818977.308681,3453485.043660,0.758703,0.000000
61,148.234694,32.994908,-4552698.175955,2818977.301436,3453485.033803,0.758703,0.000000
