Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.473839,9.988777,-4554890.876118,-4326384.411551,1099026.052504,34721.887281,11.303883
1,-136.473839,9.988777,-4624531.883129,-4392531.718991,-1240.957327,34721.887281,11.303883
2,-176.473839,24.988777,-5773588.221043,-355773.933505,2677947.702929,10400.096954,21.473498
3,163.526161,52.488777,-3732192.819618,1103672.490888,5036104.241676,6489.721935,30.527765
4,163.526161,52.488777,-5512181.903040,-1847149.321628,2615039.968768,6489.721935,19.429806
5,163.526161,52.488777,-3272120.003085,2003103.193314,5078153.614210,6489.721935,19.429806
6,169.776161,38.895027,-4891728.025193,882262.121370,3983253.835174,2501.373152,11.070373
7,169.776161,38.895027,-4735132.064332,354900.994886,4244032.359515,2501.373152,7.656361
8,169.776161,38.895027,-4307101.399177,904858.992812,4600877.866685,2501.373152,4.500231
9,155.440224,44.075691,-4174397.670088,1907644.744034,4414137.598973,1561.023622,7.143001
10,151.553505,31.529305,-4784535.486243,2592008.600111,3316057.011674,243.461441,9.376068
11,151.553505,31.529305,-4753454.661272,1577900.178953,3935877.155849,243.461441,6.598671
12,151.553505,31.529305,-4502281.110705,2002886.242778,4035934.217838,243.461441,5.422833
13,145.934608,32.687904,-4119557.477221,3698389.204876,3156681.552471,56.776771,5.422833
14,145.934608,32.687904,-4604974.996088,3211605.642776,3016471.895853,56.776771,3.386159
15,145.934608,32.687904,-4665598.492388,2854914.687303,3269592.880667,56.776771,2.289206
16,149.364555,35.317614,-4375550.546222,2376403.078587,3972598.368041,52.627631,2.289206
17,148.093403,32.520847,-4569881.634828,2845230.896064,3409272.717929,3.046903,1.909216
18,148.093403,32.520847,-4491953.751641,2880264.367071,3482146.114069,3.046903,1.446027
19,148.093403,32.520847,-4549006.499041,2966974.029624,3333071.412450,3.046903,0.819656
20,148.093403,32.520847,-4526171.704456,2893394.195805,3426882.820570,3.046903,0.657483
21,148.617686,33.520714,-4537132.025915,2674365.297903,3585553.035321,2.984681,0.657483
22,147.883223,32.865076,-4541949.646639,2851013.223357,3441399.596160,1.689991,0.517104
23,148.171929,32.856871,-4556677.273381,2828351.272183,3440635.251176,0.927950,0.433603
24,148.171929,32.856871,-4546922.181594,2805755.967268,3471690.513707,0.927950,0.239646
25,148.171929,32.856871,-4546925.189017,2834039.102099,3448791.759508,0.927950,0.176461
26,148.220610,33.045756,-4549392.754082,2818477.881646,3458213.459188,0.812355,0.100828
27,148.261779,32.954737,-4556092.420972,2818100.418381,3449747.578027,0.811356,0.085426
28,148.206562,32.928559,-4554716.314226,2823321.674916,3447311.088389,0.798937,0.055424
29,148.227390,32.993702,-4552400.701970,2819596.004090,3453372.848473,0.759207,0.035139
30,148.227390,32.993702,-4551024.072057,2824815.386229,3450937.417840,0.759207,0.035139
31,148.227390,32.993702,-4553215.203982,2822764.099407,3449733.506845,0.759207,0.027847
32,148.227390,32.993702,-4553699.533462,2819361.986252,3451861.338456,0.759207,0.021411
33,148.227390,32.993702,-4552881.620726,2816194.097485,3455499.750771,0.759207,0.021411
34,148.227390,32.993702,-4553170.715246,2818628.563521,3453148.952542,0.759207,0.017934
35,148.227390,32.993702,-4552833.996244,2817653.198584,3454380.401303,0.759207,0.010134
36,148.240733,32.998517,-4552809.945274,2818382.753035,3453820.670100,0.758942,0.006927
37,148.237295,32.993702,-4552888.048286,2818808.988600,3453372.860430,0.758867,0.006095
38,148.233202,32.994906,-4552624.881868,2819095.946336,3453484.809127,0.758729,0.003696
39,148.233202,32.994906,-4552729.694189,2819237.329393,3453232.910485,0.758729,0.002385
40,148.233202,32.994906,-4552782.672481,2818987.815410,3453365.860597,0.758729,0.001549
41,148.235770,32.996335,-4552651.904677,2818650.987354,3453810.170913,0.758719,0.001549
42,148.234780,32.994624,-4552717.020272,2818979.503723,3453458.572034,0.758705,0.001296
43,148.234780,32.994624,-4552661.159400,2819004.458003,3453511.486609,0.758705,0.000953
44,148.234780,32.994624,-4552683.469777,2818919.207793,3453551.392555,0.758705,0.000552
45,148.234599,32.995158,-4552680.702419,2818976.906968,3453508.234517,0.758704,0.000466
46,148.234915,32.995256,-4552691.165756,2818948.706603,3453517.398003,0.758704,0.000306
47,148.234769,32.994915,-4552701.477249,2818971.155296,3453485.694192,0.758703,0.000193
48,148.234769,32.994915,-4552688.511985,2818968.418971,3453504.890315,0.758703,0.000163
49,148.234769,32.994915,-4552698.823327,2818990.867678,3453473.186456,0.758703,0.000163
50,148.234696,32.994985,-4552694.331158,2818974.715234,3453492.165331,0.758703,0.000117
51,148.234653,32.994866,-4552698.363779,2818981.901472,3453481.058113,0.758703,0.000068
52,148.234722,32.994920,-4552698.912362,2818974.731826,3453486.152958,0.758703,0.000056
53,148.234692,32.994939,-4552696.484617,2818976.515943,3453487.885434,0.758703,0.000042
54,148.234692,32.994939,-4552698.031136,2818978.762679,3453484.038655,0.758703,0.000024
55,148.234686,32.994918,-4552697.257877,2818977.639311,3453485.962045,0.758703,0.000012
56,148.234686,32.994918,-4552696.871247,2818977.077627,3453486.923740,0.758703,0.000006
57,148.234670,32.994922,-4552696.237318,2818978.812211,3453486.347436,0.758703,0.000010
58,148.234672,32.994916,-4552696.685773,2818978.799828,3453485.770241,0.758703,0.000008
59,148.234672,32.994916,-4552696.859711,2818978.222665,3453486.010441,0.758703,0.000005
60,148.234672,32.994916,-4552697.040454,2818978.360764,3453485.661794,0.758703,0.000003
61,148.234672,32.994916,-4552696.772742,2818978.511246,3453485.890341,0.758703,0.000002
62,148.234672,32.994916,-4552696.729257,2818978.655537,3453485.830291,0.758703,0.000001
63,148.234672,32.994916,-4552696.730958,2818978.834352,3453485.683079,0.758703,0.000001
64,148.234672,32.994916,-4552696.642288,2818978.944118,3453485.710190,0.758703,0.000001
65,148.234671,32.994916,-4552696.708366,2818978.817090,3453485.726660,0.758703,0.000000
66,148.234671,32.994916,-4552696.686198,2818978.844531,3453485.733438,0.758703,0.000000
67,148.234671,32.994916,-4552696.658595,2818978.890009,3453485.732709,0.758703,0.000000
68,148.234671,32.994916,-4552696.661313,2818978.880991,3453485.736462,0.758703,0.000000
69,148.234671,32.994916,-4552696.659901,2818978.879912,3453485.739186,0.758703,0.000000
70,148.234671,32.994916,-4552696.660607,2818978.880452,3453485.737824,0.758703,0.000000
71,148.234671,32.994916,-4552696.660960,2818978.880721,3453485.737143,0.758703,0.000000
72,148.234671,32.994916,-4552696.661659,2818978.880562,3453485.736356,0.758703,0.000000
73,148.234671,32.994916,-4552696.661224,2818978.880924,3453485.736633,0.758703,0.000000
74,148.234671,32.994916,-4552696.661269,2818978.880957,3453485.736547,0.758703,0.000000
75,148.234671,32.994916,-4552696.661247,2818978.880941,3453485.736590,0.758703,0.000000
76,148.234671,32.994916,-4552696.661258,2818978.880949,3453485.736569,0.758703,0.000000
77,148.234671,32.994916,-4552696.661231,2818978.881015,3453485.736550,0.758703,0.000000
78,148.234671,32.994916,-4552696.661258,2818978.881014,3453485.736515,0.758703,0.000000
79,148.234671,32.994916,-4552696.661261,2818978.880973,3453485.736545,0.758703,0.000000
80,148.234671,32.994916,-4552696.661259,2818978.880983,3453485.736539,0.758703,0.000000
81,148.234671,32.994916,-4552696.661257,2818978.880987,3453485.736539,0.758703,0.000000
82,148.234671,32.994916,-4552696.661256,2818978.880989,3453485.736538,0.758703,0.000000
83,148.234671,32.994916,-4552696.661262,2818978.880993,3453485.736528,0.758703,0.000000
84,148.234671,32.994916,-4552696.661258,2818978.880991,3453485.736534,0.758703,0.000000
85,148.234671,32.994916,-4552696.661258,2818978.880992,3453485.736534,0.758703,0.000000
86,148.234671,32.994916,-4552696.661258,2818978.880991,3453485.736534,0.758703,0.000000
87,148.234671,32.994916,-4552696.661259,2818978.880992,3453485.736532,0.758703,0.000000
88,148.234671,32.994916,-4552696.661258,2818978.880991,3453485.736533,0.758703,0.000000
89,148.234671,32.994916,-4552696.661258,2818978.880992,3453485.736534,0.758703,0.000000
90,148.234671,32.994916,-4552696.661258,2818978.880991,3453485.736533,0.758703,0.000000
91,148.234671,32.994916,-4552696.661258,2818978.880991,3453485.736534,0.758703,0.000000
