Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.247528,-25.456848,-4162409.697381,3984984.593306,-2724855.086077,1232.136377,8.819171
1,158.747528,-37.956848,-4692931.991524,1825214.532179,-3901668.534023,636.864336,13.642255
2,158.747528,-37.956848,-5164586.115573,2340312.090377,-2910930.082568,636.864336,11.372787
3,151.560028,-29.519348,-4884341.835443,2645359.164762,-3124121.145320,492.916845,10.730684
4,145.700653,-29.597473,-4585236.889045,3127759.951940,-3131653.872230,79.995337,6.644045
5,145.700653,-29.597473,-4758314.731488,2352849.186673,-3524127.157054,79.995337,3.915116
6,147.829559,-33.835754,-4281415.242278,2891731.327665,-3727720.347339,19.410776,3.915116
7,147.829559,-33.835754,-4662223.050254,2667161.290120,-3430069.457165,19.410776,2.577584
8,147.829559,-33.835754,-4586796.831801,2937388.045123,-3307887.069944,19.410776,1.590703
9,148.912018,-32.687988,-4601755.600536,2774640.157921,-3425069.809004,11.657913,1.172990
10,147.867630,-32.351913,-4567299.508852,2868658.590801,-3393578.302939,4.176934,0.809390
11,148.109692,-33.177853,-4537343.174545,2823182.648763,-3470646.642973,1.795481,0.560571
12,148.109692,-33.177853,-4577337.070022,2810455.884447,-3428696.656954,1.795481,0.413710
13,148.109692,-33.177853,-4546346.425363,2765047.902644,-3505375.915938,1.795481,0.413710
14,148.425693,-33.045775,-4559862.344579,2802428.167747,-3458529.259952,1.088546,0.320572
15,148.055338,-32.891533,-4549342.809195,2836639.052690,-3444016.915225,0.970224,0.200884
16,148.175103,-33.073253,-4546004.857412,2821377.919406,-3460972.855376,0.944104,0.173804
17,148.270457,-33.014084,-4553731.866662,2815686.829569,-3455467.385641,0.767775,0.116072
18,148.270457,-33.014084,-4549611.215096,2827582.249393,-3451115.986884,0.767775,0.070302
19,148.270457,-33.014084,-4554539.941392,2821779.511840,-3449473.095974,0.767775,0.060530
20,148.270457,-33.014084,-4551890.990473,2823167.566975,-3451804.429034,0.767775,0.041936
21,148.237080,-33.016792,-4551939.573768,2818245.390636,-3455710.019446,0.758888,0.037442
22,148.222904,-32.995084,-4552366.346915,2820067.926722,-3453698.007560,0.758442,0.022150
23,148.222904,-32.995084,-4552943.011790,2817421.965923,-3455085.875211,0.758442,0.014377
24,148.240108,-33.007975,-4552546.546419,2818288.347920,-3454893.751863,0.757405,0.011649
25,148.240108,-33.007975,-4552194.558267,2818709.565323,-3455000.267481,0.757405,0.009576
26,148.240108,-33.007975,-4552371.219632,2819285.097942,-3454324.575309,0.757405,0.005227
27,148.234687,-33.007031,-4552322.639999,2818745.608816,-3454801.588287,0.757349,0.004919
28,148.233725,-33.004664,-4552398.295606,2818898.169173,-3454582.586513,0.757301,0.003136
29,148.237157,-33.006911,-4552453.159844,2818554.899382,-3454792.648167,0.757292,0.001809
30,148.235818,-33.005166,-4552476.207368,2818716.333641,-3454629.815111,0.757277,0.001709
31,148.235106,-33.005352,-4552430.244599,2818766.120442,-3454645.956253,0.757277,0.001155
32,148.235106,-33.005352,-4552453.194310,2818648.063246,-3454715.267270,0.757277,0.000634
33,148.235763,-33.005442,-4552458.607183,2818711.492067,-3454654.941151,0.757274,0.000590
34,148.235763,-33.005442,-4552448.632188,2818693.324405,-3454682.721863,0.757274,0.000377
35,148.235763,-33.005442,-4552441.575769,2818734.043629,-3454657.121533,0.757274,0.000219
36,148.235742,-33.005599,-4552448.827117,2818707.715031,-3454668.968072,0.757274,0.000153
37,148.235607,-33.005496,-4552448.181236,2818722.154701,-3454659.946614,0.757274,0.000095
38,148.235607,-33.005496,-4552453.733938,2818713.323838,-3454659.835429,0.757274,0.000076
39,148.235703,-33.005547,-4552450.248862,2818712.947886,-3454664.701909,0.757274,0.000055
40,148.235687,-33.005508,-4552451.474495,2818715.437567,-3454661.079845,0.757274,0.000047
41,148.235687,-33.005508,-4552449.521459,2818718.173714,-3454661.418746,0.757274,0.000028
42,148.235673,-33.005520,-4552450.191570,2818716.183220,-3454662.154811,0.757274,0.000020
43,148.235673,-33.005520,-4552451.125117,2818717.241648,-3454660.075038,0.757274,0.000012
44,148.235673,-33.005520,-4552451.066419,2818716.075000,-3454661.097385,0.757274,0.000010
45,148.235673,-33.005520,-4552450.862381,2818716.393717,-3454661.106155,0.757274,0.000010
46,148.235673,-33.005520,-4552449.928834,2818715.335290,-3454663.185928,0.757274,0.000010
47,148.235673,-33.005520,-4552450.060202,2818715.759255,-3454662.670370,0.757274,0.000005
48,148.235673,-33.005520,-4552450.326431,2818716.129853,-3454662.021537,0.757274,0.000003
49,148.235673,-33.005520,-4552450.025613,2818715.891930,-3454662.608117,0.757274,0.000003
50,148.235672,-33.005519,-4552450.205371,2818716.594215,-3454661.803654,0.757274,0.000003
51,148.235672,-33.005519,-4552450.099944,2818716.070744,-3454662.365901,0.757274,0.000001
52,148.235673,-33.005520,-4552450.160016,2818716.188270,-3454662.192021,0.757274,0.000001
53,148.235673,-33.005520,-4552450.217053,2818716.433421,-3454661.918679,0.757274,0.000001
54,148.235673,-33.005520,-4552450.220088,2818716.305796,-3454662.018140,0.757274,0.000001
55,148.235672,-33.005518,-4552450.203553,2818716.340227,-3454662.011880,0.757274,0.000001
56,148.235672,-33.005518,-4552450.211820,2818716.323011,-3454662.015010,0.757274,0.000001
57,148.235672,-33.005518,-4552450.233589,2818716.398990,-3454661.924939,0.757274,0.000001
58,148.235671,-33.005517,-4552450.232071,2818716.462803,-3454661.875208,0.757274,0.000001
59,148.235671,-33.005517,-4552450.224013,2818716.388603,-3454661.945892,0.757274,0.000000
60,148.235671,-33.005517,-4552450.219225,2818716.383410,-3454661.956368,0.757274,0.000000
61,148.235671,-33.005517,-4552450.216831,2818716.380813,-3454661.961606,0.757274,0.000000
62,148.235671,-33.005517,-4552450.214437,2818716.378216,-3454661.966844,0.757274,0.000000
63,148.235671,-33.005517,-4552450.231960,2818716.436499,-3454661.896672,0.757274,0.000000
64,148.235671,-33.005517,-4552450.224858,2818716.412431,-3454661.925474,0.757274,0.000000
65,148.235671,-33.005517,-4552450.226749,2818716.419391,-3454661.917357,0.757274,0.000000
66,148.235671,-33.005517,-4552450.220110,2818716.399098,-3454661.942494,0.757274,0.000000
67,148.235671,-33.005517,-4552450.218682,2818716.395913,-3454661.946946,0.757274,0.000000
68,148.235671,-33.005517,-4552450.222715,2818716.407652,-3454661.932151,0.757274,0.000000
69,148.235671,-33.005517,-4552450.224018,2818716.411929,-3454661.926980,0.757274,0.000000
70,148.235671,-33.005517,-4552450.225174,2818716.415535,-3454661.922545,0.757274,0.000000
71,148.235671,-33.005517,-4552450.224669,2818716.414067,-3454661.924395,0.757274,0.000000
72,148.235671,-33.005517,-4552450.224977,2818716.415053,-3454661.923194,0.757274,0.000000
73,148.235671,-33.005517,-4552450.225456,2818716.416614,-3454661.921301,0.757274,0.000000
74,148.235671,-33.005517,-4552450.225149,2818716.415629,-3454661.922501,0.757274,0.000000
75,148.235671,-33.005517,-4552450.225259,2818716.415978,-3454661.922074,0.757274,0.000000
76,148.235671,-33.005517,-4552450.225235,2818716.415917,-3454661.922155,0.757274,0.000000
77,148.235671,-33.005517,-4552450.225270,2818716.416033,-3454661.922015,0.757274,0.000000
78,148.235671,-33.005517,-4552450.225341,2818716.416264,-3454661.921735,0.757274,0.000000
79,148.235671,-33.005517,-4552450.225331,2818716.416235,-3454661.921772,0.757274,0.000000
80,148.235671,-33.005517,-4552450.225295,2818716.416119,-3454661.921912,0.757274,0.000000
81,148.235671,-33.005517,-4552450.225309,2818716.416169,-3454661.921853,0.757274,0.000000
82,148.235671,-33.005517,-4552450.225308,2818716.416162,-3454661.921861,0.757274,0.000000
83,148.235671,-33.005517,-4552450.225314,2818716.416182,-3454661.921837,0.757274,0.000000
84,148.235671,-33.005517,-4552450.225314,2818716.416184,-3454661.921835,0.757274,0.000000
85,148.235671,-33.005517,-4552450.225312,2818716.416176,-3454661.921845,0.757274,0.000000
86,148.235671,-33.005517,-4552450.225310,2818716.416169,-3454661.921853,0.757274,0.000000
