Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.689178,7.256943,-392034.974612,6080188.247975,1880008.179261,77005.308506,6.666667
1,113.689178,2.256943,-2560600.320040,5836205.062255,249496.571641,19587.835035,11.303883
2,113.689178,2.256943,-2539364.218104,5787803.035336,-853631.071231,19587.835035,11.303883
3,153.689178,-22.743057,-5275480.546509,2608544.768165,-2450502.066060,2378.554864,21.473498
4,153.689178,-22.743057,-5577463.382846,2757864.956318,-1397694.083499,2378.554864,21.473498
5,153.689178,-22.743057,-5614799.156356,620953.020605,-2951334.583079,2378.554864,11.303883
6,133.689178,-7.743057,-2560600.320040,5836205.062255,249496.571641,1948.731512,11.303883
7,133.689178,-17.743057,-3320826.951593,4981407.901529,-2193060.218527,1773.816680,11.303883
8,143.689178,-17.743057,-4896854.141044,3598521.108842,-1931398.418125,1223.492081,6.666667
9,148.689178,-37.743057,-4314533.875542,2624393.980538,-3882991.292498,337.871302,11.303883
10,148.689178,-37.743057,-4704635.447516,1835284.430287,-3882931.304595,337.871302,11.303883
11,148.689178,-37.743057,-4826310.111862,2935691.217441,-2951334.583079,337.871302,6.666667
12,153.689178,-35.243057,-4674662.511275,2311460.790960,-3659922.842373,189.746472,4.859127
13,149.939178,-32.118057,-4680142.744526,2708709.924941,-3371759.042948,73.810811,3.131937
14,150.251678,-35.711807,-4501469.383623,2572626.771185,-3702289.908859,65.659402,2.330402
15,146.501678,-32.586807,-4353100.078546,3291276.913047,-3290518.829021,27.964485,2.330402
16,149.157928,-33.133682,-4590994.370595,2741352.973136,-3466896.689400,9.166741,2.082357
17,149.157928,-33.133682,-4524229.217126,2714054.569916,-3572987.060809,9.166741,1.415413
18,147.800507,-33.148331,-4523531.198514,2848563.768979,-3467884.847953,4.552142,0.817650
19,148.198456,-32.568497,-4572868.912191,2835469.476545,-3413873.030927,3.243070,0.630467
20,148.578705,-32.996048,-4569935.791990,2791832.612473,-3453935.765875,2.272977,0.401489
21,148.094543,-32.965302,-4547545.732962,2831198.833907,-3450913.457589,0.921500,0.284995
