Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.144470,17.788910,-4923837.010554,-3558442.652220,1936151.425558,26145.847136,11.303883
1,-144.144470,17.788910,-5122079.731632,-3701712.088773,858655.615168,26145.847136,11.303883
2,175.855530,32.788910,-5353153.573678,387895.259952,3434301.555077,5284.770564,21.473498
3,175.855530,42.788910,-2891937.658083,1296320.881684,5516501.194190,3968.082425,21.473498
4,155.855530,47.788910,-3917554.912291,1756057.300804,4701139.244046,3308.596547,11.303883
5,170.855530,39.038910,-4897562.194788,788361.626379,3995673.072396,2728.243529,9.223310
6,150.855530,44.038910,-3395594.500832,3019466.081144,4460861.240669,1915.685466,9.223310
7,150.855530,44.038910,-5053962.755747,1273638.645495,3664076.396461,1915.685466,9.223310
8,145.855530,40.288910,-3313750.753731,3509645.713361,4155203.038106,1334.977299,9.223310
9,157.105530,38.726410,-4589887.114578,1938322.219670,3968667.984483,504.108764,5.113724
10,152.105530,34.976410,-4891775.016143,2521533.321814,3213014.712118,94.330977,5.113724
11,152.105530,34.976410,-4334263.139308,2479189.854829,3955121.545236,94.330977,3.379402
12,152.105530,34.976410,-4305930.114649,2989297.948016,3621505.855782,94.330977,3.379402
13,147.105530,31.226410,-4665909.664497,3201634.172298,2932829.269350,23.927548,3.379402
14,147.105530,31.226410,-4462263.912560,2851758.742407,3542839.569744,23.927548,2.781708
15,149.683655,33.785004,-4580893.359057,2678611.306966,3526651.125593,14.292492,1.697434
16,147.906311,33.233246,-4524233.059543,2837351.661900,3475625.043887,4.365917,1.539306
17,147.950256,32.367767,-4570477.991874,2861472.032458,3394946.708674,4.181031,1.012566
18,148.805969,33.292755,-4565128.937780,2764090.348674,3481143.813986,2.914484,0.591773
19,148.142212,33.031754,-4546251.088417,2825147.133057,3456911.586985,0.945954,0.534817
20,148.142212,33.031754,-4563355.014204,2828057.866789,3432073.123696,0.945954,0.367552
21,148.142212,33.031754,-4560101.234946,2795355.399141,3462842.951823,0.945954,0.208037
22,148.264535,32.914336,-4558299.796343,2819162.579472,3445987.021604,0.909107,0.163053
23,148.347477,33.034307,-4556211.741829,2808760.842230,3457148.975055,0.855490,0.101194
24,148.224109,33.003037,-4551759.880936,2819559.790334,3454241.155471,0.762610,0.072243
25,148.224109,33.003037,-4551827.006384,2811658.332070,3460545.034855,0.762610,0.057702
26,148.224109,33.003037,-4554005.073297,2812185.795438,3457271.334931,0.762610,0.045395
27,148.224109,33.003037,-4553934.246476,2820087.496502,3450964.972541,0.762610,0.045395
28,148.224109,33.003037,-4553428.131795,2816004.853119,3454937.607403,0.762610,0.026022
29,148.238269,32.987301,-4553264.671271,2818935.035899,3452777.377772,0.760217,0.019852
30,148.248521,33.002847,-4552970.550432,2817626.217087,3454223.483736,0.759961,0.012432
31,148.233752,32.999056,-4552438.841206,2818920.290334,3453870.817049,0.759036,0.009055
32,148.233752,32.999056,-4552984.746781,2818604.163143,3453412.289221,0.759036,0.007040
33,148.230831,32.993463,-4552582.301784,2819330.243243,3453350.577315,0.758813,0.004456
34,148.235997,32.995193,-4552747.671845,2818864.725201,3453511.495824,0.758719,0.003153
35,148.235997,32.995193,-4552778.056834,2819186.076773,3453211.138202,0.758719,0.002489
36,148.235997,32.995193,-4552672.587793,2819177.823532,3453355.947843,0.758719,0.001949
37,148.234920,32.995553,-4552676.166218,2818938.873047,3453545.011963,0.758707,0.001624
38,148.234092,32.994447,-4552692.256089,2819039.811477,3453442.101322,0.758705,0.000906
39,148.234092,32.994447,-4552715.942160,2818927.033910,3453502.526318,0.758705,0.000666
40,148.234796,32.995162,-4552690.133021,2818961.147909,3453508.662998,0.758703,0.000576
41,148.234848,32.994950,-4552703.568640,2818963.756826,3453488.954283,0.758703,0.000457
42,148.234848,32.994950,-4552694.553682,2819001.131923,3453470.455033,0.758703,0.000241
43,148.234724,32.995007,-4552694.597140,2818971.796146,3453494.183843,0.758703,0.000196
44,148.234622,32.994865,-4552696.818325,2818984.454207,3453481.012055,0.758703,0.000109
45,148.234622,32.994865,-4552699.638196,2818970.941004,3453488.276117,0.758703,0.000083
46,148.234708,32.994955,-4552696.412705,2818974.746876,3453489.413966,0.758703,0.000070
47,148.234712,32.994927,-4552698.126860,2818975.270773,3453486.744565,0.758703,0.000056
48,148.234712,32.994927,-4552697.044057,2818979.731516,3453484.545661,0.758703,0.000030
49,148.234698,32.994935,-4552696.999083,2818976.124010,3453487.529540,0.758703,0.000024
50,148.234686,32.994917,-4552697.303515,2818977.714454,3453485.841357,0.758703,0.000013
51,148.234686,32.994917,-4552696.175737,2818978.567691,3453486.626332,0.758703,0.000013
52,148.234686,32.994917,-4552697.151299,2818976.919232,3453486.685448,0.758703,0.000007
53,148.234677,32.994916,-4552696.956706,2818978.432029,3453485.713677,0.758703,0.000004
54,148.234683,32.994914,-4552697.325353,2818978.039326,3453485.549353,0.758703,0.000004
55,148.234683,32.994916,-4552697.222272,2818977.975065,3453485.736436,0.758703,0.000003
56,148.234683,32.994916,-4552697.406595,2818977.778714,3453485.654274,0.758703,0.000001
57,148.234683,32.994916,-4552697.089489,2818978.203547,3453485.725056,0.758703,0.000001
58,148.234683,32.994915,-4552697.155881,2818978.089306,3453485.730746,0.758703,0.000001
59,148.234683,32.994915,-4552697.235157,2818977.983098,3453485.713050,0.758703,0.000000
60,148.234683,32.994915,-4552697.230079,2818977.999386,3453485.706493,0.758703,0.000000
61,148.234683,32.994915,-4552697.253120,2818977.974842,3453485.696222,0.758703,0.000000
62,148.234683,32.994915,-4552697.241600,2818977.987114,3453485.701358,0.758703,0.000000
63,148.234683,32.994915,-4552697.260149,2818977.964634,3453485.695294,0.758703,0.000000
64,148.234683,32.994915,-4552697.256635,2818977.969738,3453485.695758,0.758703,0.000000
65,148.234683,32.994915,-4552697.258880,2818977.968706,3453485.693655,0.758703,0.000000
66,148.234683,32.994915,-4552697.255365,2818977.973810,3453485.694119,0.758703,0.000000
67,148.234683,32.994915,-4552697.251924,2818977.977136,3453485.695929,0.758703,0.000000
68,148.234683,32.994915,-4552697.251100,2818977.977079,3453485.697054,0.758703,0.000000
69,148.234683,32.994915,-4552697.252110,2818977.975961,3453485.696638,0.758703,0.000000
70,148.234683,32.994915,-4552697.252661,2818977.975107,3453485.696608,0.758703,0.000000
71,148.234683,32.994915,-4552697.253396,2818977.974416,3453485.696207,0.758703,0.000000
72,148.234683,32.994915,-4552697.252867,2818977.975122,3453485.696326,0.758703,0.000000
73,148.234683,32.994915,-4552697.253258,2818977.974629,3453485.696215,0.758703,0.000000
74,148.234683,32.994915,-4552697.253131,2818977.974769,3453485.696267,0.758703,0.000000
75,148.234683,32.994915,-4552697.253083,2818977.974830,3453485.696281,0.758703,0.000000
76,148.234683,32.994915,-4552697.253010,2818977.974923,3453485.696302,0.758703,0.000000
77,148.234683,32.994915,-4552697.253007,2818977.974916,3453485.696310,0.758703,0.000000
78,148.234683,32.994915,-4552697.253020,2818977.974902,3453485.696305,0.758703,0.000000
79,148.234683,32.994915,-4552697.253013,2818977.974907,3453485.696310,0.758703,0.000000
80,148.234683,32.994915,-4552697.253011,2818977.974900,3453485.696318,0.758703,0.000000
