Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.275833,-87.110313,-204236.660132,249743.283275,-6348615.002012,105102.731194,11.303883
1,129.275833,-87.110313,-157766.380322,281414.445477,-6348615.002012,105102.731194,11.303883
2,144.275833,-47.110313,-3530445.503678,2539141.143045,-4650120.009392,5294.019564,21.473498
3,154.275833,-47.110313,-5622899.744918,812693.318718,-2889101.188169,3047.113008,21.473498
4,159.275833,-27.110313,-5313715.541245,2010447.492080,-2889101.188169,2637.474077,11.303883
5,150.525833,-42.110313,-4125485.738420,2331632.676290,-4254701.684891,1218.836533,9.223310
6,154.588333,-40.860313,-4363368.456512,2072968.597001,-4150703.334419,676.599429,7.678716
7,155.916458,-34.297813,-4815557.987893,2152443.351869,-3573785.667613,472.005724,4.122981
8,155.916458,-34.297813,-4364978.251273,2234718.788481,-4064760.332912,472.005724,3.139034
9,154.217239,-33.282188,-4995166.720146,2432886.222018,-3121591.541801,359.391830,3.139034
10,153.977982,-36.817345,-4593923.073933,2242791.783066,-3801185.125015,212.089471,1.718499
11,150.459915,-36.553673,-4462849.141340,2529081.888078,-3777720.663192,119.568233,2.352799
12,150.459915,-36.553673,-4670266.655437,2357270.549829,-3636398.969946,119.568233,1.714557
13,147.561050,-33.671593,-4484581.544505,2850280.250675,-3516305.086749,21.392218,2.592850
14,147.561050,-33.671593,-4576993.985615,2525147.397552,-3642249.610210,21.392218,1.941505
15,148.215424,-32.166161,-4642560.087802,3004191.015227,-3167724.174331,10.560028,1.941505
16,148.215424,-32.166161,-4562257.157264,2687239.417133,-3545320.730602,10.560028,1.131007
17,148.209697,-33.373226,-4532141.039325,2808984.720321,-3488750.258605,2.964803,0.969192
18,148.209697,-33.373226,-4563754.246299,2757715.746091,-3489334.736939,2.964803,0.645727
19,148.374364,-32.770543,-4571486.935774,2815217.901199,-3432912.187355,2.429741,0.395731
20,148.374364,-32.770543,-4539346.629727,2866646.173469,-3432426.794265,2.429741,0.395731
21,148.130227,-33.071035,-4543896.266557,2825001.519370,-3460757.933920,1.083197,0.302511
22,148.130227,-33.071035,-4548509.726980,2843358.953938,-3439578.844173,1.083197,0.203999
23,148.217169,-32.864022,-4558768.234794,2824665.178007,-3441472.345359,1.005557,0.138984
24,148.357674,-33.091090,-4556781.104955,2787844.794333,-3474207.280714,0.855642,0.138984
25,148.208824,-33.024295,-4550170.853880,2820255.393317,-3456413.221969,0.780399,0.117226
26,148.208824,-33.024295,-4555464.699497,2818984.117168,-3450511.882308,0.780399,0.082236
27,148.293595,-33.041833,-4553442.857005,2812966.858935,-3458048.865083,0.779180,0.049069
28,148.250709,-32.996961,-4553639.406782,2817799.616120,-3453873.656406,0.763581,0.039226
29,148.240488,-33.021846,-4551850.343144,2817815.617768,-3456182.198034,0.760032,0.029432
30,148.221600,-32.993189,-4552401.646724,2820233.128801,-3453523.299881,0.758775,0.017522
31,148.240877,-33.002239,-4552881.115066,2818410.993440,-3454361.909664,0.758101,0.014967
32,148.235863,-33.009780,-4552242.851697,2818566.878715,-3455060.031781,0.757522,0.010615
33,148.235863,-33.009780,-4552485.135204,2819363.027235,-3454119.611706,0.757522,0.006199
34,148.236901,-33.003464,-4552616.875354,2818684.453813,-3454471.515924,0.757402,0.005185
35,148.233184,-33.003111,-4552452.889773,2818991.479101,-3454439.161641,0.757326,0.003441
36,148.235453,-33.006534,-4552385.846371,2818700.550363,-3454755.375610,0.757295,0.002169
37,148.235453,-33.006534,-4552517.768181,2818765.015252,-3454534.120956,0.757295,0.001812
38,148.236705,-33.006453,-4552453.755339,2818604.981023,-3454749.447303,0.757282,0.001240
39,148.235844,-33.005318,-4552468.964045,2818709.001309,-3454643.403108,0.757276,0.000762
40,148.235844,-33.005318,-4552424.138139,2818679.102106,-3454726.309097,0.757276,0.000631
41,148.235844,-33.005318,-4552439.344814,2818783.122548,-3454620.264636,0.757276,0.000631
42,148.235643,-33.005703,-4552438.611882,2818712.250967,-3454678.663077,0.757275,0.000442
43,148.235373,-33.005293,-4552446.388319,2818746.764002,-3454640.512719,0.757275,0.000269
44,148.235676,-33.005408,-4552456.088623,2818719.475163,-3454651.767878,0.757274,0.000220
45,148.235584,-33.005527,-4552445.459974,2818723.016386,-3454662.810245,0.757274,0.000159
46,148.235759,-33.005555,-4552452.610718,2818708.265929,-3454665.404865,0.757274,0.000096
47,148.235674,-33.005475,-4552452.561990,2818717.558164,-3454657.937719,0.757274,0.000079
48,148.235650,-33.005521,-4552449.023169,2818717.964218,-3454662.240769,0.757274,0.000057
49,148.235710,-33.005526,-4552451.701652,2818713.013561,-3454662.747055,0.757274,0.000034
50,148.235677,-33.005499,-4552451.462201,2818716.523527,-3454660.215816,0.757274,0.000027
51,148.235672,-33.005517,-4552450.302548,2818716.366381,-3454661.861103,0.757274,0.000020
52,148.235672,-33.005517,-4552451.292014,2818714.729257,-3454661.892757,0.757274,0.000012
53,148.235672,-33.005517,-4552450.464821,2818715.059966,-3454662.707487,0.757274,0.000010
54,148.235672,-33.005517,-4552450.963511,2818715.791746,-3454661.461651,0.757274,0.000009
55,148.235672,-33.005517,-4552450.633030,2818716.079064,-3454661.661377,0.757274,0.000004
56,148.235672,-33.005517,-4552450.632535,2818715.885271,-3454661.819085,0.757274,0.000003
57,148.235672,-33.005517,-4552450.302054,2818716.172589,-3454662.018810,0.757274,0.000003
58,148.235672,-33.005517,-4552450.302301,2818716.269485,-3454661.939956,0.757274,0.000001
59,148.235672,-33.005517,-4552450.384983,2818716.221880,-3454661.870312,0.757274,0.000001
60,148.235671,-33.005518,-4552450.137307,2818716.510040,-3454661.960965,0.757274,0.000001
61,148.235671,-33.005518,-4552450.281754,2818716.329834,-3454661.917941,0.757274,0.000001
62,148.235671,-33.005518,-4552450.224941,2818716.374675,-3454661.955965,0.757274,0.000000
63,148.235671,-33.005518,-4552450.250810,2818716.371911,-3454661.924344,0.757274,0.000000
64,148.235671,-33.005518,-4552450.235338,2818716.392949,-3454661.927546,0.757274,0.000000
65,148.235671,-33.005518,-4552450.230836,2818716.403122,-3454661.925194,0.757274,0.000000
66,148.235671,-33.005518,-4552450.230344,2818716.400751,-3454661.927758,0.757274,0.000000
67,148.235671,-33.005518,-4552450.225105,2818716.407369,-3454661.929253,0.757274,0.000000
68,148.235671,-33.005518,-4552450.222486,2818716.410678,-3454661.930000,0.757274,0.000000
69,148.235671,-33.005518,-4552450.219743,2818716.413394,-3454661.931388,0.757274,0.000000
70,148.235671,-33.005518,-4552450.221176,2818716.412332,-3454661.930374,0.757274,0.000000
71,148.235671,-33.005518,-4552450.219180,2818716.414666,-3454661.931094,0.757274,0.000000
72,148.235671,-33.005518,-4552450.219211,2818716.414814,-3454661.930934,0.757274,0.000000
73,148.235671,-33.005518,-4552450.220255,2818716.413869,-3454661.930333,0.757274,0.000000
74,148.235671,-33.005518,-4552450.219881,2818716.414061,-3454661.930667,0.757274,0.000000
75,148.235671,-33.005518,-4552450.220057,2818716.413909,-3454661.930560,0.757274,0.000000
76,148.235671,-33.005518,-4552450.219889,2818716.414098,-3454661.930627,0.757274,0.000000
77,148.235671,-33.005518,-4552450.219851,2818716.414163,-3454661.930624,0.757274,0.000000
78,148.235671,-33.005518,-4552450.219872,2818716.414140,-3454661.930615,0.757274,0.000000
79,148.235671,-33.005518,-4552450.219882,2818716.414128,-3454661.930611,0.757274,0.000000
80,148.235671,-33.005518,-4552450.219888,2818716.414122,-3454661.930609,0.757274,0.000000
81,148.235671,-33.005518,-4552450.219893,2818716.414116,-3454661.930607,0.757274,0.000000
82,148.235671,-33.005518,-4552450.219896,2818716.414147,-3454661.930578,0.757274,0.000000
83,148.235671,-33.005518,-4552450.219895,2818716.414136,-3454661.930588,0.757274,0.000000
84,148.235671,-33.005518,-4552450.219894,2818716.414132,-3454661.930593,0.757274,0.000000
85,148.235671,-33.005518,-4552450.219893,2818716.414134,-3454661.930592,0.757274,0.000000
