Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.752075,28.079849,5300220.413155,1903190.292886,2984315.495585,474245.054804,8.819171
1,7.252075,50.579849,4025781.361945,512292.245694,4903997.676618,374503.878791,13.642255
2,31.002075,71.829849,1710007.660896,1027560.558773,6037792.374781,200220.056759,20.327185
3,-162.122925,52.545151,-3699308.556473,-1193209.762507,5039921.585103,17578.028705,33.837336
4,-162.122925,52.545151,-4077575.194675,-3623687.848594,3293899.886965,17578.028705,33.837336
5,-162.122925,52.545151,-5110213.481478,-2774859.191372,-2611616.210437,17578.028705,33.837336
6,166.314575,-20.267349,-5815712.172115,1416150.558384,-2195485.298122,7309.324746,39.604709
7,166.314575,-20.267349,-3206554.474453,1448517.283098,5301979.233270,7309.324746,39.604709
8,124.127075,-16.204849,194560.221820,4053579.312073,-4903997.676618,7075.516991,39.604709
9,150.455200,19.185776,-5242494.882953,2971474.544955,2082782.322934,2387.764134,24.832829
10,150.455200,19.185776,-5546422.632492,2973609.719144,-1033573.019721,2387.764134,19.934283
11,137.628052,-5.653091,-4689309.783840,4277719.976419,-624093.073286,1715.975037,14.199707
12,136.280396,22.921127,-3087737.364374,3879153.810273,3998862.916634,1144.520883,14.199707
13,136.280396,22.921127,-4990847.838137,3665510.336383,1523307.144736,1144.520883,12.357010
14,136.280396,22.921127,-4815345.616469,3993595.157711,1238522.479140,1144.520883,11.851654
15,138.304932,17.096542,-4553390.806184,4056220.231566,1863048.239370,1039.663183,5.925827
16,137.461884,25.696243,-4237492.074044,3888135.304794,2748776.864146,941.182619,3.678576
17,141.089432,18.346924,-4712286.299118,3803771.017426,1994867.332624,923.336651,4.098158
18,141.217110,31.871666,-4226261.819610,3395924.345820,3348354.927802,561.495696,5.796015
19,144.844658,24.522346,-4975241.771961,3044528.412902,2571745.217874,460.220918,5.796015
20,144.001610,33.122047,-4325975.478735,3142819.461311,3465302.804155,249.427444,4.098158
21,146.026146,27.297462,-4703620.565947,3169510.139811,2907544.697759,240.795960,3.678576
22,145.098488,33.053459,-4388751.478776,3061807.637891,3458929.515682,132.290257,2.852376
23,144.781963,31.648754,-4439865.896646,3134074.498394,3327339.061815,96.191780,2.506595
24,145.483186,29.824285,-4563065.286396,3138079.903977,3153490.188864,73.412887,1.352748
25,145.483186,29.824285,-4446243.789583,3099951.178192,3350550.934654,73.412887,0.966971
26,145.816754,30.070520,-4633869.726229,3086418.302358,3101143.444407,61.725823,0.966971
27,145.382750,30.921196,-4506958.244865,3111145.254921,3258401.406278,56.405902,0.505218
28,145.832885,31.839004,-4487418.013898,3045882.552369,3345278.713651,42.430321,0.751650
29,145.832885,31.839004,-4533971.179017,3091441.063788,3239751.747893,42.430321,0.521410
30,146.552254,32.004079,-4517229.784689,2983968.149634,3360815.021140,19.865484,0.678266
31,146.552254,32.004079,-4467962.682126,2937934.197936,3464905.798978,19.865484,0.678266
32,148.171892,34.004771,-4497081.236686,2791363.682198,3546885.281855,17.399399,1.101249
33,148.740513,32.777728,-4588586.319824,2785462.146069,3433259.028650,6.551026,1.240160
34,147.504229,32.697664,-4531470.218278,2886394.769654,3425790.344645,4.678741,0.783019
35,148.147132,33.371234,-4528981.330004,2813876.273109,3488416.083526,3.564028,0.587479
36,148.283097,32.906089,-4559635.593805,2817946.963947,3445219.159648,0.982121,0.441203
37,148.283097,32.906089,-4550280.919997,2780713.858441,3487297.651036,0.982121,0.279322
38,148.283097,32.906089,-4542017.882529,2806633.543238,3477358.074126,0.982121,0.235571
39,148.283097,32.906089,-4551103.644347,2843898.313381,3435228.980960,0.982121,0.235571
40,148.214144,33.052201,-4548743.266755,2818786.026387,3458812.575287,0.833839,0.159257
41,148.214144,33.052201,-4552670.734282,2831135.110808,3443628.019967,0.833839,0.097998
42,148.226102,32.938345,-4555177.288926,2821457.480879,3448221.997083,0.797778,0.082124
43,148.268149,33.048409,-4551593.250549,2814617.882616,3458460.046222,0.781799,0.057657
44,148.230634,33.022789,-4551066.313349,2818413.004704,3456078.035035,0.772418,0.050659
45,148.237747,32.986972,-4553255.831057,2818987.032488,3452746.789860,0.760200,0.029993
46,148.237747,32.986972,-4552723.415357,2822782.586463,3450363.142580,0.760200,0.029993
47,148.237747,32.986972,-4552028.726336,2819649.052248,3453816.850411,0.760200,0.021974
48,148.246803,33.008410,-4552600.338225,2817585.895165,3454740.801253,0.760186,0.012577
49,148.233543,32.998083,-4552478.517015,2818967.801244,3453780.352914,0.758932,0.010356
50,148.238960,32.995109,-4552897.715799,2818631.960410,3453503.724803,0.758913,0.007881
51,148.230976,32.990689,-4552731.829637,2819406.888180,3453092.604996,0.758847,0.004506
52,148.234256,32.995491,-4552646.658526,2818993.618048,3453539.263666,0.758714,0.003935
53,148.234256,32.995491,-4552793.493428,2818916.108703,3453409.831594,0.758714,0.002846
54,148.234256,32.995491,-4552725.961099,2819180.876094,3453283.578628,0.758714,0.001600
55,148.234708,32.994108,-4552739.903456,2819001.678500,3453410.626861,0.758713,0.001335
56,148.235223,32.995828,-4552676.936742,2818906.034893,3453570.627304,0.758710,0.000843
57,148.234610,32.995230,-4552677.539737,2818973.737613,3453514.945602,0.758705,0.000762
58,148.234812,32.994819,-4552708.571336,2818970.782530,3453476.706943,0.758704,0.000487
59,148.234812,32.994819,-4552701.114327,2819005.372706,3453458.425537,0.758704,0.000292
60,148.234622,32.994975,-4552691.191347,2818980.907647,3453491.255957,0.758703,0.000205
61,148.234622,32.994975,-4552698.648089,2818946.317502,3453509.537290,0.758703,0.000205
62,148.234622,32.994975,-4552701.745557,2818967.197561,3453488.551794,0.758703,0.000177
63,148.234582,32.994855,-4552695.378559,2818987.920163,3453480.087151,0.758703,0.000110
64,148.234704,32.994931,-4552697.515265,2818975.805736,3453487.111675,0.758703,0.000071
65,148.234704,32.994931,-4552693.819133,2818981.385300,3453487.427686,0.758703,0.000062
66,148.234704,32.994931,-4552695.811511,2818973.933197,3453490.860943,0.758703,0.000040
67,148.234704,32.994931,-4552695.241262,2818978.127384,3453488.206998,0.758703,0.000025
68,148.234704,32.994931,-4552696.945013,2818979.999924,3453484.457728,0.758703,0.000025
69,148.234677,32.994929,-4552696.235701,2818978.015107,3453486.995850,0.758703,0.000022
70,148.234677,32.994916,-4552696.910249,2818978.455173,3453485.755746,0.758703,0.000015
71,148.234677,32.994923,-4552696.572975,2818978.235140,3453486.375798,0.758703,0.000007
72,148.234677,32.994923,-4552696.977185,2818977.737806,3453486.249741,0.758703,0.000004
