Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.341537,17.547714,2245141.337790,5653718.407948,1910715.922084,208601.149546,8.819171
1,90.841537,5.047714,-93315.275646,6352880.464726,557440.062854,88958.260525,13.642255
2,112.091537,28.797714,-2103710.028214,5183009.025938,3054272.939504,27087.628512,20.327185
3,167.716537,15.672714,-6001881.516400,1306807.215663,1711886.180165,9542.210845,33.837336
4,-171.033463,39.422714,-1862908.740467,-2984641.993822,5302136.331073,8168.192433,33.837336
5,145.216537,28.172714,-4621293.993181,3209905.211920,2993391.622836,152.211112,20.327185
6,145.216537,28.172714,-3832284.784510,922417.685166,4997504.503117,152.211112,20.327185
7,145.216537,28.172714,-4868453.687255,649241.240742,4055420.495996,152.211112,15.174048
8,145.216537,28.172714,-5242625.128125,2446663.587098,2676021.023006,152.211112,12.910050
9,145.216537,28.172714,-5061584.502220,1718009.550327,3468194.332677,152.211112,7.407481
10,151.486069,36.356308,-4096936.292506,2390410.563167,4249701.972799,107.366884,7.407481
11,151.486069,36.356308,-4860783.483728,2287155.819313,3426833.900064,107.366884,5.196390
12,145.126205,32.042343,-4439723.800669,3094176.372004,3364412.364209,84.465455,4.476092
13,146.761337,31.186020,-4567835.642120,2993512.074280,3283554.652580,24.950213,3.520102
14,148.714920,33.985245,-4524369.263348,2749246.184055,3545089.572206,9.683484,1.877138
15,148.714920,33.985245,-4599180.178599,2758651.555086,3440673.066842,9.683484,1.528866
16,147.820421,32.303640,-4567201.357335,2873847.331778,3388938.241342,4.531760,0.870023
17,148.655880,33.000860,-4572990.517504,2785247.178251,3454038.606950,2.865122,0.801702
18,148.476535,33.318747,-4547811.502509,2789465.007449,3483553.121213,1.595293,0.555603
19,148.193315,32.731722,-4564121.064880,2830612.292682,3428968.173719,1.593388,0.306310
20,148.174447,33.037422,-4547548.639053,2822408.175293,3457438.634317,0.876682,0.276691
21,148.330208,33.101660,-4551896.113099,2807994.076940,3463408.871624,0.851667,0.175686
22,148.330208,33.101660,-4556948.064051,2822915.308819,3444711.017502,0.851667,0.106136
23,148.225481,33.019284,-4550992.887573,2818933.890887,3455752.085633,0.772594,0.096485
24,148.250333,32.980552,-4554204.600034,2818190.728954,3452149.506961,0.768867,0.067428
25,148.250333,32.980552,-4552936.681161,2823847.332114,3449218.014741,0.768867,0.037435
