Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.611336,-3.429840,-4471356.999936,-4532434.895931,-379030.159630,37352.643068,11.303883
1,-144.611336,-15.929840,-5001311.476002,-3552758.048815,-1739263.672589,25947.260528,14.092945
2,170.388664,7.820160,-6230509.463993,1055079.785242,862079.687784,12808.961679,25.813164
3,127.888664,-5.304840,-3900334.011533,5012245.151081,-585757.910988,3978.840675,37.023594
4,127.888664,-5.304840,-6321335.427372,-249875.837253,-809012.400148,3978.840675,24.289938
5,132.576164,5.554535,-4295126.651378,4674816.903678,613246.302084,2217.318286,19.869945
6,132.576164,5.554535,-5527608.452187,3151544.762488,438911.925865,2217.318286,10.779194
7,140.271477,2.048676,-4902192.533420,4074002.880717,226483.515813,2054.032794,6.821663
8,140.271477,2.048676,-5090931.697822,3570143.676488,1415491.716409,2054.032794,6.821663
9,137.595695,6.516449,-4679420.406486,4273542.730274,719030.203099,1680.045174,5.396398
10,137.595695,6.516449,-4966320.087738,3887618.462247,946929.735737,1680.045174,3.266554
11,138.770012,18.570282,-4548598.406983,3986204.044122,2018317.957540,920.412797,5.572871
12,138.770012,18.570282,-4281605.607158,4369267.283672,1798938.077555,920.412797,5.572871
13,138.770012,18.570282,-4570066.145395,4247479.982891,1319961.589103,920.412797,3.266554
14,138.770012,18.570282,-4838458.700163,3856163.406121,1543983.998296,920.412797,3.266554
15,146.133293,24.961884,-4804157.111432,3224209.083525,2675247.203554,505.993178,5.396398
16,143.457512,29.429657,-4145016.906980,2960611.748142,3825651.300991,161.076006,5.396398
17,150.820793,35.821259,-4193488.945572,1793331.902099,4443665.552020,73.229397,5.396398
18,150.820793,35.821259,-4671992.075651,3076375.071962,3053880.198038,73.229397,4.377681
19,146.093010,30.868561,-4547664.650882,3056709.226428,3253393.894318,38.135594,3.626737
20,147.546562,31.069290,-4614076.250865,2934221.950932,3272476.056928,34.182969,3.024640
21,148.820290,33.395092,-4560482.043609,2759719.280939,3490625.650587,3.007913,1.598828
22,148.820290,33.395092,-4618349.369933,2637055.173182,3509191.880837,3.007913,1.598828
23,148.820290,33.395092,-4604342.631492,2816372.638156,3386944.679411,3.007913,0.952996
24,148.820290,33.395092,-4541372.567178,2938703.342939,3368105.653554,3.007913,0.952996
25,148.820290,33.395092,-4578260.730063,2832915.373079,3408293.071580,3.007913,0.903062
26,147.814652,32.517188,-4556169.832577,2867546.357409,3408930.556792,2.570945,0.584910
27,148.383147,33.401909,-4518807.899143,2774684.049271,3532426.854401,2.386959,0.584910
28,148.459594,33.177320,-4554315.908913,2795308.124847,3470435.234280,1.116295,0.473043
29,148.118011,32.903401,-4551634.865689,2831158.374796,3444968.914902,0.852972,0.250954
30,148.118011,32.903401,-4559975.755593,2822719.826052,3440888.225994,0.852972,0.199270
31,148.319708,33.029407,-4555101.965312,2811124.322830,3456693.404948,0.810794,0.109897
32,148.207474,33.019813,-4550079.544919,2820347.211933,3455801.277412,0.789305,0.100445
33,148.190801,32.964006,-4552122.656874,2823447.542121,3450610.040777,0.771485,0.064096
34,148.259423,33.010658,-4553105.283392,2816511.624572,3454949.917004,0.762703,0.038094
35,148.259423,33.010658,-4553883.167480,2819794.977423,3451269.342509,0.762703,0.034978
36,148.218739,32.977440,-4552809.578127,2820800.504351,3451860.030667,0.761204,0.024141
37,148.241656,33.005528,-4552495.223841,2818086.499114,3454472.799128,0.759601,0.022148
38,148.244810,33.001071,-4552879.290437,2817977.567205,3454058.264949,0.759373,0.016938
39,148.230986,32.990370,-4552748.727185,2819416.266328,3453062.869495,0.758868,0.008686
40,148.230986,32.990370,-4552654.677345,2818391.711367,3454016.703109,0.758868,0.007554
41,148.230667,32.992710,-4552612.890126,2819367.195452,3453280.555359,0.758809,0.006089
42,148.235302,32.996082,-4552667.782923,2818891.720761,3453594.218843,0.758714,0.003157
43,148.235302,32.996082,-4552586.139125,2818986.052931,3453624.641803,0.758714,0.002569
44,148.235302,32.996082,-4552619.932564,2819153.041187,3453444.994472,0.758714,0.001371
45,148.233973,32.994151,-4552759.296399,2819095.034037,3453309.533394,0.758708,0.001371
46,148.233973,32.994151,-4552717.054405,2818886.300519,3453534.095606,0.758708,0.001076
47,148.235051,32.995438,-4552688.550784,2818932.112590,3453534.276360,0.758705,0.000916
48,148.235070,32.995115,-4552706.060397,2818940.855443,3453504.259768,0.758704,0.000750
49,148.234517,32.994714,-4552699.442941,2818997.596047,3453466.919631,0.758703,0.000392
50,148.234517,32.994714,-4552695.651360,2818950.669174,3453509.933076,0.758703,0.000311
51,148.234544,32.994860,-4552693.290561,2818990.771184,3453480.509677,0.758703,0.000267
52,148.234726,32.994981,-4552696.009132,2818972.426394,3453491.823886,0.758703,0.000144
53,148.234726,32.994981,-4552697.046413,2818989.597418,3453476.543213,0.758703,0.000106
54,148.234726,32.994981,-4552699.764985,2818971.252625,3453487.857428,0.758703,0.000106
55,148.234659,32.994888,-4552697.466748,2818980.718464,3453483.191938,0.758703,0.000056
56,148.234659,32.994888,-4552698.251465,2818973.912527,3453487.682670,0.758703,0.000049
57,148.234709,32.994947,-4552696.934121,2818974.870945,3453488.630596,0.758703,0.000038
58,148.234705,32.994927,-4552697.725951,2818975.853616,3453486.796969,0.758703,0.000033
59,148.234683,32.994913,-4552697.398393,2818978.040372,3453485.452860,0.758703,0.000018
60,148.234683,32.994913,-4552697.794307,2818978.531708,3453484.536046,0.758703,0.000009
61,148.234683,32.994913,-4552697.596350,2818978.286040,3453484.994453,0.758703,0.000005
62,148.234686,32.994915,-4552697.340359,2818977.644194,3453485.850077,0.758703,0.000002
63,148.234686,32.994915,-4552697.394121,2818977.872992,3453485.594168,0.758703,0.000001
64,148.234686,32.994915,-4552697.493099,2818977.995825,3453485.364964,0.758703,0.000001
65,148.234686,32.994915,-4552697.538316,2818977.889862,3453485.391670,0.758703,0.000001
66,148.234686,32.994915,-4552697.466219,2818977.881427,3453485.492919,0.758703,0.000001
67,148.234685,32.994914,-4552697.434754,2818977.822118,3453485.582209,0.758703,0.000001
68,148.234686,32.994916,-4552697.378700,2818977.620866,3453485.818785,0.758703,0.000001
69,148.234686,32.994915,-4552697.385264,2818977.760701,3453485.696810,0.758703,0.000001
70,148.234686,32.994915,-4552697.405581,2818977.735265,3453485.690831,0.758703,0.000000
71,148.234686,32.994915,-4552697.412301,2818977.763865,3453485.658842,0.758703,0.000000
72,148.234686,32.994915,-4552697.408654,2818977.753008,3453485.672420,0.758703,0.000000
73,148.234686,32.994915,-4552697.407118,2818977.744136,3453485.681625,0.758703,0.000000
74,148.234686,32.994915,-4552697.407840,2818977.755955,3453485.671096,0.758703,0.000000
75,148.234686,32.994915,-4552697.407193,2818977.753489,3453485.673944,0.758703,0.000000
76,148.234686,32.994915,-4552697.406503,2818977.752376,3453485.675749,0.758703,0.000000
77,148.234686,32.994915,-4552697.405855,2818977.749910,3453485.678597,0.758703,0.000000
78,148.234686,32.994915,-4552697.406200,2818977.750466,3453485.677695,0.758703,0.000000
79,148.234686,32.994915,-4552697.406701,2818977.751808,3453485.675950,0.758703,0.000000
80,148.234686,32.994915,-4552697.406456,2818977.750968,3453485.676953,0.758703,0.000000
81,148.234686,32.994915,-4552697.406466,2818977.750630,3453485.677213,0.758703,0.000000
82,148.234686,32.994915,-4552697.406481,2818977.750897,3453485.676978,0.758703,0.000000
83,148.234686,32.994915,-4552697.406513,2818977.750960,3453485.676885,0.758703,0.000000
