Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.697601,-62.458542,-2909306.711819,528836.457650,-5632326.368132,19884.375506,11.303883
1,159.697601,-39.958542,-4591519.154843,1698673.038353,-4074458.191288,819.910474,17.280368
2,159.697601,-39.958542,-3990950.148002,3384859.115543,-3634098.369465,819.910474,17.280368
3,139.697601,-24.958542,-4412606.779459,3742480.293380,-2674911.611593,554.573237,11.303883
4,144.697601,-33.708542,-4334658.022335,3069381.408900,-3519649.134635,219.189191,10.491399
5,150.947601,-34.646042,-4591915.296440,2550832.754661,-3605631.760130,47.199527,6.341346
6,150.947601,-34.646042,-4477997.846360,3282190.103112,-3128804.763272,47.199527,3.878897
7,150.947601,-34.646042,-4659891.541704,2835266.623209,-3295087.816934,47.199527,3.666388
8,146.787445,-31.272018,-4565225.593401,2988828.845266,-3291825.841270,23.154149,2.323048
9,146.787445,-31.272018,-4507324.831707,2702594.971539,-3602834.976828,23.154149,2.323048
10,149.433929,-33.793991,-4569376.067370,2698670.463616,-3528006.898586,10.040720,1.839861
11,148.581879,-33.572433,-4539932.518295,2773157.896637,-3507212.763275,3.432270,1.586443
12,147.897675,-32.477615,-4562475.325854,2862293.425530,-3405347.982602,2.923949,0.852106
13,147.897675,-32.477615,-4560980.042424,2758219.608229,-3492310.074558,2.923949,0.624393
14,148.474571,-33.257998,-4551225.213955,2791773.584467,-3478195.666747,1.287086,0.562385
15,148.511488,-33.138657,-4559305.597786,2792688.777662,-3467197.507056,1.277468,0.443616
16,148.195352,-32.837971,-4559032.124965,2827231.717193,-3439051.137219,1.063901,0.226162
17,148.413996,-33.123156,-4555249.123148,2800874.345641,-3465682.259913,0.964906,0.191263
18,148.413996,-33.123156,-4554964.003331,2835451.464230,-3437574.548793,0.964906,0.191263
19,148.316503,-33.107655,-4547321.557481,2800039.160674,-3476796.714641,0.839715,0.191263
20,148.231555,-32.968938,-4554134.216002,2820211.728205,-3451265.411814,0.774600,0.101801
21,148.231555,-32.968938,-4550083.364434,2828425.800558,-3449792.438092,0.774600,0.101801
22,148.249656,-33.034421,-4551651.909543,2816685.475122,-3457349.297009,0.764589,0.061717
23,148.249656,-33.034421,-4551516.190797,2823452.800872,-3452069.112456,0.764589,0.039105
24,148.225025,-32.987464,-4552862.692227,2820142.236463,-3452989.604585,0.759999,0.035665
25,148.225025,-32.987464,-4551896.840050,2820938.884213,-3453626.378921,0.759999,0.025874
26,148.234168,-33.012639,-4552008.333595,2818607.963169,-3455322.631453,0.758255,0.013901
27,148.234168,-33.012639,-4552993.177029,2817823.183935,-3454700.694284,0.758255,0.013901
28,148.232768,-32.998355,-4552679.588654,2819177.491603,-3453998.929169,0.757765,0.008613
29,148.240162,-33.005674,-4552665.945747,2818356.327792,-3454678.708082,0.757513,0.006656
30,148.235317,-33.007327,-4552339.154465,2818686.571333,-3454829.654033,0.757336,0.004960
31,148.235317,-33.007327,-4552587.705551,2818847.376427,-3454373.976858,0.757336,0.003070
32,148.232847,-33.004478,-4552364.659740,2818973.840489,-3454565.280067,0.757333,0.002315
33,148.234668,-33.004165,-4552470.344581,2818839.124614,-3454536.132574,0.757288,0.001765
34,148.234668,-33.004165,-4552377.974705,2818796.306620,-3454689.909005,0.757288,0.001098
35,148.236358,-33.005511,-4552544.926374,2818506.566825,-3454709.864290,0.757280,0.001098
36,148.235025,-33.005331,-4552427.309702,2818773.222061,-3454644.042204,0.757277,0.000941
37,148.236203,-33.006049,-4552449.832218,2818657.650793,-3454711.898029,0.757276,0.000669
38,148.235986,-33.005600,-4552461.469684,2818688.734154,-3454669.638431,0.757275,0.000591
39,148.235560,-33.005578,-4552440.945911,2818722.876203,-3454666.996718,0.757274,0.000344
40,148.235558,-33.005359,-4552452.786610,2818730.434237,-3454647.208169,0.757274,0.000229
41,148.235773,-33.005534,-4552454.346271,2818707.805066,-3454663.506622,0.757274,0.000138
42,148.235613,-33.005512,-4552447.612692,2818721.218670,-3454661.449421,0.757274,0.000120
43,148.235613,-33.005512,-4552451.883059,2818722.473054,-3454654.843099,0.757274,0.000083
44,148.235696,-33.005506,-4552452.047080,2818714.825465,-3454660.826442,0.757274,0.000049
45,148.235696,-33.005506,-4552450.856474,2818720.247561,-3454657.990516,0.757274,0.000038
46,148.235696,-33.005506,-4552449.532236,2818719.377592,-3454660.428950,0.757274,0.000030
47,148.235696,-33.005532,-4552449.943006,2818710.367995,-3454665.357334,0.757274,0.000030
48,148.235668,-33.005510,-4552450.458598,2818716.884037,-3454661.237305,0.757274,0.000017
49,148.235668,-33.005510,-4552451.318899,2818715.122616,-3454661.538766,0.757274,0.000015
50,148.235668,-33.005510,-4552450.971703,2818717.027241,-3454660.449615,0.757274,0.000011
51,148.235668,-33.005510,-4552450.888749,2818716.003326,-3454661.388035,0.757274,0.000005
52,148.235668,-33.005510,-4552450.652935,2818716.187703,-3454661.547275,0.757274,0.000005
53,148.235668,-33.005510,-4552450.722258,2818716.269598,-3454661.390163,0.757274,0.000004
54,148.235668,-33.005508,-4552450.465414,2818717.355046,-3454660.846651,0.757274,0.000004
55,148.235668,-33.005508,-4552450.625089,2818716.617765,-3454661.235177,0.757274,0.000002
