Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.726189,-81.878960,-406542.864548,807400.925426,-6292582.704941,92516.346141,11.303883
1,116.726189,-81.878960,-260162.865592,865730.118721,-6292582.704941,92516.346141,11.303883
2,131.726189,-41.878960,-3165447.902481,3549553.014480,-4235603.349068,8606.387444,21.473498
3,159.226189,-21.878960,-5536524.215274,2100232.973795,-2361980.804854,4315.224536,30.527765
4,159.226189,-21.878960,-5944983.919192,2181299.854216,-758846.369733,4315.224536,19.429806
5,152.663689,-19.378960,-5346836.061783,2764000.564891,-2102967.276282,2973.050609,15.456733
6,143.835564,-31.253960,-4405933.916584,3220458.375530,-3289996.494484,158.576807,8.117401
7,143.835564,-31.253960,-4110803.004434,3796919.622424,-3050022.383802,158.576807,8.117401
8,143.835564,-31.253960,-4841661.013805,3191396.009238,-2648280.388781,158.576807,4.757899
9,143.835564,-31.253960,-4859247.517964,2897050.177018,-2935535.503709,158.576807,3.464707
10,146.423454,-34.144585,-4138216.306979,2756646.804665,-3981190.223640,100.582268,3.464707
11,147.163200,-30.140678,-4638466.041000,2993505.611502,-3183930.323054,70.455260,2.209674
12,149.751091,-33.031303,-4708462.288425,2429297.168655,-3539084.168548,27.524309,2.209674
13,147.440300,-32.865288,-4519971.155589,2886164.686881,-3441578.329561,6.861642,1.761328
14,147.440300,-32.865288,-4533690.326731,2690630.288837,-3579215.767653,6.861642,1.202698
15,149.063606,-33.320000,-4576778.084774,2743095.101465,-3484197.623020,5.773230,1.037222
16,147.721958,-32.462914,-4554410.768478,2876736.564086,-3403968.689710,3.162528,0.790059
17,147.916541,-32.878372,-4543137.129019,2848077.175908,-3442797.136921,1.504994,0.687659
18,148.441428,-32.995321,-4563315.347873,2802824.040052,-3453901.927231,1.332489,0.380168
19,148.407498,-33.173813,-4552361.465382,2799810.339501,-3470422.683877,1.001336,0.268849
20,148.170502,-32.981470,-4550478.764237,2824660.798033,-3452427.627756,0.789029,0.148984
21,148.170502,-32.981470,-4557307.387400,2807489.725504,-3457609.581332,0.789029,0.131128
22,148.170502,-32.981470,-4554634.956293,2824209.243617,-3447304.628980,0.789029,0.097036
23,148.274742,-32.995247,-4554919.671595,2815950.387223,-3453722.418747,0.785234,0.053157
24,148.247206,-33.050160,-4548755.670809,2812463.629643,-3464562.096320,0.778917,0.053157
25,148.215738,-33.002087,-4551654.052575,2820414.497926,-3454349.362412,0.761011,0.034324
26,148.253107,-33.010685,-4553052.956390,2817173.233423,-3455150.765716,0.759773,0.026593
27,148.253107,-33.010685,-4553160.687785,2819996.297179,-3452712.176630,0.759773,0.018989
28,148.231227,-32.995443,-4552755.394638,2819393.934884,-3453729.689480,0.758216,0.016551
29,148.228952,-33.002575,-4552285.740475,2819353.085517,-3454399.712147,0.757581,0.012545
30,148.228952,-33.002575,-4552781.214132,2818269.856711,-3454603.396449,0.757581,0.006808
31,148.228952,-33.002575,-4552299.349776,2818221.511293,-3455264.088984,0.757581,0.006808
32,148.237868,-33.006062,-4552532.455254,2818525.828310,-3454714.250760,0.757317,0.006007
33,148.237868,-33.006062,-4552350.691536,2818578.277630,-3454907.820239,0.757317,0.004525
34,148.237868,-33.006062,-4552354.586969,2818946.941232,-3454598.432033,0.757317,0.002438
35,148.234994,-33.004103,-4552489.581777,2818815.218740,-3454530.327081,0.757291,0.002143
36,148.234733,-33.004962,-4552431.915029,2818808.181645,-3454609.679831,0.757280,0.001631
