Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.213440,-22.987343,-4579205.922708,3680007.888674,-2475428.994148,528.261282,11.303883
1,141.213440,-22.987343,-4174379.876235,3354675.708879,-3452824.297655,528.261282,11.303883
2,151.213440,-32.987343,-4693761.842852,2578983.810837,-3453021.934367,103.859815,6.666667
3,151.213440,-32.987343,-4434274.396599,3255697.229927,-3217091.104485,103.859815,6.009252
4,151.213440,-32.987343,-4605550.731331,3304740.850902,-2913931.521886,103.859815,4.103691
5,150.588440,-36.112343,-4355409.714194,2151306.495422,-4119291.034805,87.664061,4.103691
6,147.307190,-32.518593,-4530701.563654,2907855.897199,-3409196.880520,6.628517,2.340855
7,147.307190,-32.518593,-4606998.906414,2651215.023836,-3514730.615457,6.628517,2.080890
8,147.307190,-32.518593,-4599960.603249,2902735.810622,-3320126.645676,6.628517,1.484732
9,147.307190,-32.518593,-4588404.970906,2778423.978893,-3440103.518060,6.628517,0.829103
10,148.209900,-33.239418,-4539124.210330,2813290.559239,-3476382.334432,1.688050,0.682203
11,148.281158,-32.863594,-4561956.955092,2819594.887360,-3441443.880341,1.195498,0.532127
12,148.281158,-32.863594,-4559715.177153,2770748.341000,-3483716.582620,1.195498,0.298463
13,148.010944,-32.918278,-4545774.049516,2839307.673639,-3446505.074545,1.131407,0.201396
14,148.177976,-33.065177,-4546569.423097,2821412.611016,-3460228.199531,0.912311,0.140146
15,148.187809,-32.927661,-4554060.576829,2824978.829753,-3447397.075889,0.805432,0.105333
16,148.187809,-32.927661,-4554812.185985,2807090.310756,-3461129.770676,0.805432,0.105333
17,148.224650,-33.033144,-4550480.710714,2818707.933401,-3457225.088385,0.775750,0.094650
18,148.280535,-33.027481,-4553539.013373,2814460.497346,-3456713.809434,0.770972,0.061645
19,148.220201,-32.978987,-4553060.344950,2820795.091457,-3452200.947918,0.763136,0.036667
20,148.237509,-33.018189,-4551887.513136,2818165.991803,-3455838.780562,0.759270,0.032941
