Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.802032,46.793221,-4240848.949160,1072939.689462,4626057.095328,3031.199906,11.303883
1,165.802032,46.793221,-5028981.609446,-70400.822625,3909223.212037,3031.199906,9.223310
2,148.302032,43.668221,-3931690.316420,2428068.764963,4381500.101529,2162.423669,13.765774
3,148.302032,43.668221,-4685010.722072,916867.276280,4215553.776518,2162.423669,9.320734
4,144.239532,34.371346,-4276524.550883,3079843.497420,3580521.211921,344.095634,11.521547
5,144.239532,34.371346,-4501755.118928,1855589.988915,4105849.945080,344.095634,6.786272
6,144.239532,34.371346,-4897012.315933,2437676.275366,3268886.758423,344.095634,6.786272
7,144.239532,34.371346,-4439596.920979,3701948.744443,2686548.650517,344.095634,6.786272
8,147.872345,30.377205,-4663882.113112,2928785.631849,3206517.750892,78.963327,4.937646
9,147.872345,30.377205,-4426559.257058,2660229.709752,3730361.711035,78.963327,3.120721
10,147.872345,30.377205,-4681847.152877,2645514.799306,3418106.157407,78.963327,2.564842
11,149.098541,33.760231,-4554611.212673,2726036.074958,3524367.066740,6.474842,1.776050
12,149.098541,33.760231,-4534811.674109,3008377.499249,3315373.426982,6.474842,1.776050
13,149.098541,33.760231,-4606626.860015,2898616.101086,3314154.670909,6.474842,1.516027
14,149.098541,33.760231,-4559730.617889,2910493.647818,3367799.746225,6.474842,1.188308
15,148.500835,33.624375,-4533053.429615,2777767.799055,3511829.494365,4.486657,1.022940
16,148.124721,32.885346,-4552889.852475,2831199.634175,3443287.556306,0.862572,0.555487
17,148.124721,32.885346,-4536769.434268,2843715.218122,3454160.965734,0.862572,0.403850
18,148.124721,32.885346,-4539109.930501,2807618.795689,3480338.410526,0.862572,0.218458
19,148.124721,32.885346,-4555169.174929,2795087.429523,3469499.308295,0.862572,0.218458
20,148.124721,32.885346,-4546603.916599,2810390.087316,3468379.755977,0.862572,0.190936
21,148.334020,33.093751,-4552490.576076,2807942.735332,3462674.027933,0.843616,0.145513
22,148.253968,33.072364,-4549663.967193,2814981.810339,3460686.665568,0.824405,0.127273
23,148.209357,32.984202,-4552000.670631,2821330.917244,3452489.057413,0.763277,0.070056
24,148.209357,32.984202,-4551666.056865,2813049.709959,3459632.007730,0.763277,0.049470
25,148.209357,32.984202,-4554004.289563,2819397.233416,3451433.359195,0.763277,0.049470
26,148.209357,32.984202,-4552336.790298,2816706.993409,3455797.500839,0.763277,0.027058
27,148.234784,32.987421,-4553087.023490,2819208.232184,3452788.511575,0.759546,0.024140
28,148.237694,33.002792,-4552440.897950,2818488.301067,3454218.293189,0.759292,0.015093
29,148.237694,33.002792,-4552382.526590,2820089.624796,3452996.260686,0.759292,0.009356
30,148.229518,32.992380,-4552573.314640,2819468.960023,3453249.850741,0.758884,0.007244
31,148.234195,32.992503,-4552797.102513,2819093.445177,3453261.312233,0.758771,0.005918
32,148.234195,32.992503,-4552563.088081,2818884.754576,3453736.951255,0.758771,0.003390
33,148.236968,32.996400,-4552733.471030,2818749.171762,3453623.774541,0.758737,0.002487
34,148.235178,32.996034,-4552664.191658,2818903.033259,3453589.749608,0.758714,0.002099
35,148.235178,32.996034,-4552747.971236,2818959.774247,3453434.038954,0.758714,0.001232
36,148.235178,32.996034,-4552678.683877,2819113.636157,3453400.013246,0.758714,0.001232
37,148.234698,32.994687,-4552709.705541,2818984.054718,3453464.460516,0.758704,0.001149
38,148.234698,32.994687,-4552682.817527,2819028.590096,3453463.559514,0.758704,0.000765
39,148.234698,32.994687,-4552680.227182,2818954.677877,3453526.880049,0.758704,0.000430
40,148.234445,32.994850,-4552688.892103,2818998.978219,3453479.614943,0.758703,0.000322
41,148.234685,32.995063,-4552689.763095,2818973.097195,3453499.458936,0.758703,0.000193
42,148.234631,32.994822,-4552699.516593,2818985.046230,3453476.998740,0.758703,0.000149
43,148.234631,32.994822,-4552700.387513,2818959.165203,3453496.842740,0.758703,0.000149
44,148.234718,32.994996,-4552694.857589,2818972.601460,3453493.189843,0.758703,0.000136
45,148.234718,32.994996,-4552698.787320,2818968.994525,3453490.968520,0.758703,0.000097
46,148.234689,32.994903,-4552698.169533,2818977.922112,3453484.538964,0.758703,0.000053
47,148.234689,32.994903,-4552697.650443,2818972.128156,3453489.916463,0.758703,0.000043
48,148.234689,32.994903,-4552696.383790,2818973.813297,3453490.208779,0.758703,0.000035
49,148.234630,32.994879,-4552696.529091,2818983.346803,3453482.288690,0.758703,0.000051
50,148.234688,32.994927,-4552696.866554,2818977.223877,3453486.811304,0.758703,0.000034
51,148.234688,32.994927,-4552697.433679,2818979.103726,3453484.544481,0.758703,0.000032
52,148.234688,32.994927,-4552696.839605,2818980.755302,3453483.983291,0.758703,0.000019
53,148.234706,32.994933,-4552697.771134,2818972.980801,3453489.067094,0.758703,0.000019
