Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.982056,30.460808,-4902014.001499,-2499635.022886,3214510.125138,18107.952198,11.303883
1,-152.982056,30.460808,-5325761.132592,-2715712.163711,2215564.275006,18107.952198,11.303883
2,167.017944,45.460808,-4366694.751373,1006690.534273,4523415.076110,2703.283988,21.473498
3,167.017944,45.460808,-3531813.264491,814218.346970,5230639.091256,2703.283988,21.473498
4,167.017944,45.460808,-4823251.497381,-593754.233130,4117049.595089,2703.283988,11.303883
5,167.017944,45.460808,-5116067.744608,-180261.283656,3791713.849351,2703.283988,9.223310
6,149.517944,42.335808,-4069327.998670,2395301.024928,4273250.112901,1422.075416,13.765774
7,149.517944,42.335808,-4798996.806254,833852.998164,4103833.274019,1422.075416,9.320734
8,145.455444,33.038933,-4408465.079728,3034904.351866,3457579.082683,102.929974,11.521547
9,145.455444,33.038933,-4628155.191316,1793766.082620,3991968.810441,102.929974,6.786272
10,145.455444,33.038933,-4797197.678092,2397680.345501,3440765.464748,102.929974,6.185326
11,144.766968,29.924919,-4518944.024231,3191667.632952,3163163.210885,88.910914,4.188702
12,149.277466,32.170097,-4645589.970494,2760821.274003,3376412.292486,39.188204,2.378590
13,146.238831,32.043221,-4498925.759099,3007354.850729,3364494.832770,29.332718,2.141868
14,149.253738,33.197529,-4591566.973439,2731289.679856,3472310.941432,10.051231,1.517589
15,148.511875,32.395236,-4596915.271665,2815682.924245,3397519.141435,9.938583,1.370595
16,147.560819,32.419801,-4548314.264372,2890812.893016,3399819.035133,4.063531,0.786694
17,147.560819,32.419801,-4582666.879252,2792329.241923,3435570.695711,4.063531,0.517553
18,147.693986,32.827089,-4502905.520535,2892474.341550,3457958.684194,3.118995,0.517553
19,148.136223,32.712985,-4562252.264074,2835751.761492,3427219.979538,1.530559,0.299862
20,148.269390,33.120272,-4547050.481914,2772953.115390,3497606.122271,0.925929,0.299862
21,148.269390,33.120272,-4544843.659831,2845628.349740,3442031.415460,0.925929,0.213147
22,148.122558,32.854525,-4554358.296143,2832351.176490,3440416.701914,0.913530,0.178749
23,148.319763,33.045169,-4554293.660124,2810619.451529,3458158.821166,0.806040,0.139680
24,148.245275,33.035060,-4551155.629654,2816859.608562,3457218.977616,0.776041,0.119507
25,148.245275,33.035060,-4553556.545094,2823045.388382,3449057.275494,0.776041,0.065397
26,148.271835,33.018179,-4553328.776595,2815286.204136,3455649.352519,0.767717,0.047537
27,148.230547,32.986969,-4552901.680541,2819559.268613,3452746.555467,0.759244,0.026244
28,148.230547,32.986969,-4552135.913322,2817141.331994,3455708.666247,0.759244,0.022517
29,148.230547,32.986969,-4552113.394184,2819882.292197,3453516.846611,0.759244,0.017107
30,148.230547,32.986969,-4552322.026390,2818431.068440,3454420.287842,0.759244,0.009409
31,148.230547,32.986969,-4553110.303584,2818107.980437,3453650.080283,0.759244,0.009409
32,148.237640,32.998395,-4552664.074633,2818632.366113,3453809.331406,0.758799,0.007731
33,148.237640,32.998395,-4552619.141149,2819589.723925,3453091.894210,0.758799,0.006128
34,148.237640,32.998395,-4552771.675005,2819335.159041,3453098.595441,0.758799,0.005183
35,148.231712,32.992628,-4552668.531312,2819286.743522,3453272.934576,0.758763,0.004266
36,148.233265,32.993133,-4552719.004465,2819147.357051,3453319.869316,0.758728,0.003619
37,148.235064,32.995638,-4552678.935366,2818924.708006,3453552.870643,0.758707,0.001899
38,148.235064,32.995638,-4552729.395664,2818785.321465,3453599.803804,0.758707,0.001899
39,148.234553,32.994511,-4552711.588730,2819001.185887,3453448.104274,0.758705,0.001111
40,148.234553,32.994511,-4552678.192661,2819051.759618,3453450.829088,0.758705,0.000707
41,148.234646,32.995082,-4552686.913530,2818975.590404,3453501.168822,0.758703,0.000421
42,148.234646,32.995082,-4552709.780104,2818956.702388,3453486.540316,0.758703,0.000294
43,148.234675,32.994757,-4552704.967849,2818983.666158,3453470.979455,0.758703,0.000190
44,148.234804,32.994922,-4552702.860420,2818968.165349,3453486.307234,0.758703,0.000149
45,148.234693,32.994961,-4552695.413846,2818975.753091,3453489.906093,0.758703,0.000105
46,148.234693,32.994961,-4552696.221751,2818966.105751,3453496.670255,0.758703,0.000067
47,148.234693,32.994961,-4552699.339112,2818969.547387,3453489.797705,0.758703,0.000053
48,148.234679,32.994887,-4552699.685891,2818985.739217,3453476.215170,0.758703,0.000053
49,148.234679,32.994887,-4552695.789220,2818981.437171,3453484.805871,0.758703,0.000038
50,148.234707,32.994933,-4552697.564170,2818975.492280,3453487.301788,0.758703,0.000033
51,148.234707,32.994933,-4552696.730765,2818976.548298,3453487.536878,0.758703,0.000025
52,148.234690,32.994910,-4552697.839331,2818977.607509,3453485.226436,0.758703,0.000014
53,148.234690,32.994910,-4552697.701751,2818976.549894,3453486.264112,0.758703,0.000007
54,148.234682,32.994912,-4552697.283067,2818978.928330,3453484.883915,0.758703,0.000007
55,148.234682,32.994912,-4552697.458014,2818977.474708,3453485.833433,0.758703,0.000004
56,148.234682,32.994912,-4552697.544497,2818977.673111,3453485.559320,0.758703,0.000003
57,148.234682,32.994912,-4552697.127794,2818978.201120,3453485.676865,0.758703,0.000003
58,148.234682,32.994912,-4552697.275211,2818978.168319,3453485.510423,0.758703,0.000002
59,148.234682,32.994912,-4552697.416241,2818978.028116,3453485.439426,0.758703,0.000001
60,148.234681,32.994912,-4552697.315259,2818978.213819,3453485.421090,0.758703,0.000001
61,148.234682,32.994913,-4552697.322077,2818978.171494,3453485.446479,0.758703,0.000001
62,148.234682,32.994913,-4552697.372353,2818978.153506,3453485.395230,0.758703,0.000000
63,148.234682,32.994913,-4552697.347215,2818978.162500,3453485.420854,0.758703,0.000000
64,148.234681,32.994913,-4552697.269245,2818978.205354,3453485.488207,0.758703,0.000000
65,148.234681,32.994913,-4552697.308656,2818978.181281,3453485.456118,0.758703,0.000000
66,148.234681,32.994913,-4552697.294383,2818978.196360,3453485.462583,0.758703,0.000000
67,148.234681,32.994913,-4552697.281814,2818978.200857,3453485.475395,0.758703,0.000000
68,148.234681,32.994913,-4552697.291453,2818978.196161,3453485.466579,0.758703,0.000000
69,148.234681,32.994913,-4552697.304875,2818978.186374,3453485.456940,0.758703,0.000000
70,148.234681,32.994913,-4552697.293344,2818978.193615,3453485.466168,0.758703,0.000000
71,148.234681,32.994913,-4552697.295495,2818978.191755,3453485.464860,0.758703,0.000000
72,148.234681,32.994913,-4552697.296570,2818978.190825,3453485.464206,0.758703,0.000000
73,148.234681,32.994913,-4552697.299795,2818978.188035,3453485.462245,0.758703,0.000000
74,148.234681,32.994913,-4552697.296977,2818978.190017,3453485.464327,0.758703,0.000000
75,148.234681,32.994913,-4552697.298053,2818978.189087,3453485.463674,0.758703,0.000000
76,148.234681,32.994913,-4552697.297348,2818978.189583,3453485.464194,0.758703,0.000000
77,148.234681,32.994913,-4552697.298386,2818978.189026,3453485.463286,0.758703,0.000000
78,148.234681,32.994913,-4552697.298372,2818978.189166,3453485.463191,0.758703,0.000000
79,148.234681,32.994913,-4552697.298546,2818978.189066,3453485.463045,0.758703,0.000000
80,148.234681,32.994913,-4552697.298761,2818978.188963,3453485.462846,0.758703,0.000000
81,148.234681,32.994913,-4552697.298633,2818978.189015,3453485.462972,0.758703,0.000000
82,148.234681,32.994913,-4552697.298613,2818978.189016,3453485.462998,0.758703,0.000000
83,148.234681,32.994913,-4552697.298650,2818978.189003,3453485.462960,0.758703,0.000000
84,148.234681,32.994913,-4552697.298685,2818978.188984,3453485.462929,0.758703,0.000000
85,148.234681,32.994913,-4552697.298702,2818978.188975,3453485.462914,0.758703,0.000000
86,148.234681,32.994913,-4552697.298715,2818978.188965,3453485.462905,0.758703,0.000000
87,148.234681,32.994913,-4552697.298717,2818978.188965,3453485.462902,0.758703,0.000000
88,148.234681,32.994913,-4552697.298722,2818978.188962,3453485.462898,0.758703,0.000000
89,148.234681,32.994913,-4552697.298704,2818978.188972,3453485.462914,0.758703,0.000000
90,148.234681,32.994913,-4552697.298715,2818978.188966,3453485.462904,0.758703,0.000000
91,148.234681,32.994913,-4552697.298708,2818978.188969,3453485.462912,0.758703,0.000000
92,148.234681,32.994913,-4552697.298712,2818978.188967,3453485.462907,0.758703,0.000000
93,148.234681,32.994913,-4552697.298711,2818978.188967,3453485.462908,0.758703,0.000000
94,148.234681,32.994913,-4552697.298710,2818978.188968,3453485.462909,0.758703,0.000000
95,148.234681,32.994913,-4552697.298711,2818978.188968,3453485.462908,0.758703,0.000000
96,148.234681,32.994913,-4552697.298710,2818978.188968,3453485.462909,0.758703,0.000000
97,148.234681,32.994913,-4552697.298711,2818978.188967,3453485.462908,0.758703,0.000000
98,148.234681,32.994913,-4552697.298711,2818978.188968,3453485.462909,0.758703,0.000000
99,148.234681,32.994913,-4552697.298711,2818978.188968,3453485.462908,0.758703,0.000000
