Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.301071,-80.779331,668624.172747,777376.711840,-6274070.882405,142909.754892,11.303883
1,-108.198929,-89.220669,-27185.292754,-82689.747823,-6356160.324519,115605.028015,17.280368
2,-103.198929,-69.220669,243690.776210,-4571919.819142,-4425696.606552,113567.945542,17.280368
3,-103.198929,-69.220669,-41131.211093,-76712.828205,-6356160.324519,113567.945542,11.303883
4,-115.698929,-59.220669,-1418876.104152,-2948347.838795,-5456556.185077,86130.642337,14.092945
5,-115.698929,-59.220669,-593658.856606,-1344483.772158,-6185684.509039,86130.642337,9.037922
6,-137.886429,-65.470669,-1969752.132595,-1780655.285068,-5779692.297324,57138.848129,13.109283
7,-152.730179,-33.595669,-4727133.233168,-2436703.078332,-3509177.783531,18090.191928,20.536294
8,155.472946,-30.158169,-5021421.600574,2291257.713097,-3185546.165366,1011.001295,32.692219
9,155.472946,-30.158169,-4928464.339123,4044082.143381,189809.531014,1011.001295,32.692219
10,155.472946,-30.158169,-5829213.750865,238156.179812,-2568988.439844,1011.001295,20.536294
11,155.472946,-30.158169,-5762502.949235,1777649.216831,-2070090.341608,1011.001295,16.123861
12,155.472946,-30.158169,-4311889.783689,4584253.568164,-1032315.451968,1011.001295,16.123861
13,155.472946,-30.158169,-4076486.281126,2538363.281614,-4183497.427163,1011.001295,16.123861
14,142.513962,-22.540981,-4676726.315354,3586768.036183,-2429849.070567,562.921284,9.337659
15,148.541794,-33.800747,-4525980.209042,2768985.068281,-3528262.544883,6.976278,7.074077
16,148.541794,-33.800747,-4851360.662225,2744721.749878,-3089836.766111,6.976278,5.735876
17,148.541794,-33.800747,-4715122.713133,3178291.621352,-2879381.131479,6.976278,3.375118
18,148.541794,-33.800747,-4400048.848764,3189915.203286,-3327311.245296,6.976278,3.375118
19,148.541794,-33.800747,-4597750.551426,3082699.154704,-3157702.846858,6.976278,2.437037
20,148.541794,-33.800747,-4644476.239278,2791113.641346,-3353818.731223,6.976278,2.031686
21,148.541794,-33.800747,-4595580.244481,2931774.855319,-3300710.575554,6.976278,1.223239
22,147.506256,-32.911357,-4520924.225273,2879452.504577,-3445848.804358,6.239704,1.122592
23,147.743984,-32.361096,-4560632.348625,2878214.221433,-3394434.787258,3.923092,0.740251
24,148.083457,-33.218487,-4533936.937903,2823943.804762,-3474403.667933,2.318497,0.426504
25,148.083457,-33.218487,-4574013.959177,2822632.712364,-3423305.934663,2.318497,0.426504
26,148.083457,-33.218487,-4546223.008276,2768424.328394,-3502908.634513,2.318497,0.426504
27,148.346622,-33.020139,-4557210.009109,2809470.157604,-3456069.165935,0.882989,0.314504
28,148.346622,-33.020139,-4544193.462231,2865019.594589,-3427366.572381,0.882989,0.314504
29,148.346622,-33.020139,-4542379.494436,2830601.830226,-3458073.858781,0.882989,0.279579
30,148.346622,-33.020139,-4552510.304559,2797623.185469,-3471967.629763,0.882989,0.170639
31,148.229102,-33.073924,-4548598.139995,2817052.771393,-3461012.836454,0.835612,0.108357
32,148.229102,-33.073924,-4553289.094216,2828947.718701,-3445144.482544,0.835612,0.108357
33,148.267440,-33.004442,-4554085.523573,2816236.987218,-3454575.491334,0.770467,0.086007
34,148.197842,-32.971374,-4552349.058725,2822813.333812,-3451492.137482,0.768331,0.051347
35,148.197842,-32.971374,-4550906.953841,2818288.234514,-3457022.324797,0.768331,0.037434
36,148.240898,-33.002794,-4552853.715683,2818391.642892,-3454413.462432,0.758001,0.030493
37,148.240898,-33.002794,-4551761.530507,2819449.553465,-3454992.917621,0.758001,0.024240
38,148.240898,-33.002794,-4552277.704465,2816969.710672,-3456302.536503,0.758001,0.013521
39,148.241802,-33.014527,-4552294.611864,2817946.280417,-3455504.267271,0.757902,0.009035
40,148.233236,-33.008830,-4552157.388703,2818802.781197,-3454967.864881,0.757664,0.006142
41,148.239209,-33.007236,-4552538.812324,2818382.441572,-3454823.959608,0.757361,0.004760
42,148.239209,-33.007236,-4552418.569518,2819249.552729,-3454300.587526,0.757361,0.004760
43,148.234081,-33.006609,-4552313.777176,2818806.744379,-3454761.805835,0.757357,0.004347
44,148.233644,-33.004231,-4552416.568117,2818918.430933,-3454542.245429,0.757301,0.002839
45,148.236535,-33.006328,-4552452.534656,2818622.847247,-3454738.401941,0.757280,0.001657
46,148.236535,-33.006328,-4552493.516200,2818751.701727,-3454578.493284,0.757280,0.001510
47,148.234854,-33.004851,-4552443.551147,2818802.080274,-3454599.393659,0.757279,0.001024
48,148.235644,-33.005102,-4552470.958589,2818732.193194,-3454623.831979,0.757276,0.000942
49,148.235892,-33.005652,-4552454.182669,2818694.550536,-3454674.462889,0.757274,0.000555
50,148.235892,-33.005652,-4552453.239440,2818757.836459,-3454624.406779,0.757274,0.000350
51,148.235892,-33.005652,-4552436.463730,2818720.193707,-3454675.037674,0.757274,0.000350
52,148.235518,-33.005386,-4552448.746683,2818732.273191,-3454649.170031,0.757274,0.000211
53,148.235518,-33.005386,-4552443.785980,2818716.692428,-3454668.290894,0.757274,0.000194
54,148.235734,-33.005571,-4552449.868030,2818709.295942,-3454666.324321,0.757274,0.000128
55,148.235734,-33.005571,-4552452.781078,2818723.272103,-3454653.020037,0.757274,0.000119
56,148.235598,-33.005441,-4552450.570390,2818724.609711,-3454654.829647,0.757274,0.000089
57,148.235645,-33.005464,-4552451.678403,2818720.222832,-3454656.934693,0.757274,0.000080
58,148.235678,-33.005512,-4552450.852725,2818716.076841,-3454661.375608,0.757274,0.000044
59,148.235678,-33.005512,-4552451.960729,2818711.689963,-3454663.480652,0.757274,0.000044
60,148.235678,-33.005512,-4552451.542567,2818717.053117,-3454659.681412,0.757274,0.000029
61,148.235678,-33.005512,-4552450.816103,2818719.002488,-3454659.052438,0.757274,0.000016
62,148.235678,-33.005512,-4552451.388417,2818715.346225,-3454661.266545,0.757274,0.000010
63,148.235678,-33.005512,-4552450.909573,2818715.040741,-3454662.140909,0.757274,0.000006
64,148.235678,-33.005512,-4552451.226070,2818716.046929,-3454660.911160,0.757274,0.000005
65,148.235678,-33.005512,-4552451.120571,2818715.711533,-3454661.321077,0.757274,0.000002
66,148.235678,-33.005512,-4552450.771552,2818716.427193,-3454661.197915,0.757274,0.000002
67,148.235678,-33.005512,-4552450.584879,2818716.442150,-3454661.430139,0.757274,0.000002
68,148.235678,-33.005512,-4552450.692427,2818716.175646,-3454661.505352,0.757274,0.000002
69,148.235678,-33.005512,-4552450.678728,2818716.284197,-3454661.435310,0.757274,0.000001
70,148.235678,-33.005512,-4552450.772576,2818716.126244,-3454661.440480,0.757274,0.000001
71,148.235678,-33.005512,-4552450.812651,2818716.101543,-3454661.408044,0.757274,0.000000
72,148.235678,-33.005512,-4552450.832688,2818716.089192,-3454661.391826,0.757274,0.000000
73,148.235678,-33.005512,-4552450.842707,2818716.083017,-3454661.383717,0.757274,0.000000
74,148.235678,-33.005512,-4552450.847716,2818716.079929,-3454661.379662,0.757274,0.000000
75,148.235678,-33.005512,-4552450.850221,2818716.078385,-3454661.377635,0.757274,0.000000
76,148.235678,-33.005512,-4552450.852206,2818716.076379,-3454661.376662,0.757274,0.000000
77,148.235678,-33.005512,-4552450.851473,2818716.077613,-3454661.376621,0.757274,0.000000
78,148.235678,-33.005512,-4552450.853718,2818716.075839,-3454661.375121,0.757274,0.000000
79,148.235678,-33.005512,-4552450.852844,2818716.076475,-3454661.375750,0.757274,0.000000
80,148.235678,-33.005512,-4552450.853033,2818716.076408,-3454661.375557,0.757274,0.000000
81,148.235678,-33.005512,-4552450.853222,2818716.076340,-3454661.375364,0.757274,0.000000
82,148.235678,-33.005512,-4552450.852383,2818716.077126,-3454661.375826,0.757274,0.000000
83,148.235678,-33.005512,-4552450.852716,2818716.076804,-3454661.375650,0.757274,0.000000
