Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.885925,-38.638496,-3265237.865692,3771365.306291,-3961049.717889,7386.922768,8.819171
1,130.885925,-38.638496,-3276350.619674,2663954.575198,-4764088.681492,7386.922768,8.819171
2,155.885925,-23.638496,-5335948.757989,2388458.458043,-2541655.250269,2739.627660,14.529663
3,145.885925,-13.638496,-5419361.103581,3335848.591466,426666.273438,2243.921542,14.529663
4,140.885925,-28.638496,-4346661.981137,3534209.678890,-3038797.245546,414.809514,8.819171
5,140.885925,-28.638496,-5090905.149342,2982527.063973,-2414245.168204,414.809514,7.120003
6,140.885925,-28.638496,-4138235.623702,2936987.536769,-3852200.850921,414.809514,7.120003
7,146.198425,-27.700996,-4695972.438388,3143866.451349,-2947208.620972,213.337919,4.899157
8,144.089050,-32.779121,-4347580.230924,3148389.638452,-3433436.014104,212.438761,3.104534
9,149.401550,-31.841621,-4774396.489027,2363868.591177,-3495077.718378,61.040613,3.104534
10,149.401550,-31.841621,-4608255.501159,3053393.317848,-3170976.389944,61.040613,2.459111
11,146.012878,-31.851387,-4496545.452407,3031487.908568,-3346581.269510,35.469274,1.733789
12,148.942566,-33.687325,-4508538.481172,2584372.425143,-3685797.493795,4.931394,1.733789
13,148.942566,-33.687325,-4598147.098098,2824416.012993,-3389295.316784,4.931394,1.498574
14,148.942566,-33.687325,-4537704.098503,2907343.146996,-3400324.103795,4.931394,0.911993
15,148.293457,-32.680550,-4571917.234011,2824394.932674,-3424379.234498,2.683663,0.850709
16,147.985001,-32.803917,-4550324.724971,2845015.083919,-3435852.253351,1.196918,0.600245
17,147.985001,-32.803917,-4556734.403511,2787898.400470,-3474216.268125,1.196918,0.322287
18,148.247695,-33.173747,-4544407.323716,2812417.420206,-3470315.849358,1.138218,0.292739
19,148.328623,-33.101805,-4552073.968108,2808277.709538,-3463623.930996,0.835476,0.217133
20,148.136580,-32.970847,-4549321.052427,2827674.815275,-3451416.912539,0.832700,0.115119
21,148.225054,-32.967616,-4553882.777473,2820770.852976,-3451142.927098,0.772574,0.100334
22,148.254720,-33.035518,-4551844.409798,2816248.269428,-3457451.334718,0.764523,0.059131
23,148.254720,-33.035518,-4551121.760460,2823109.169409,-3452877.585010,0.764523,0.039503
24,148.214060,-32.993887,-4551999.610792,2820813.099010,-3453592.047173,0.760357,0.032810
25,148.229722,-32.991159,-4552905.583220,2819652.342885,-3453334.481484,0.759244,0.026314
26,148.238305,-33.014021,-4552145.838963,2818238.411551,-3455454.955293,0.758003,0.014307
27,148.243991,-33.006941,-4552792.024304,2818013.608857,-3454798.714040,0.757946,0.011212
28,148.235435,-33.000820,-4552682.031795,2818885.878392,-3454226.625642,0.757585,0.006460
29,148.239009,-33.008951,-4552441.641151,2818344.202545,-3454983.964555,0.757371,0.004926
30,148.239009,-33.008951,-4552338.729473,2819220.872808,-3454417.335869,0.757371,0.004926
31,148.235083,-33.003355,-4552532.382525,2818831.893838,-3454460.784061,0.757324,0.004461
