Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.723938,69.014359,-1957995.616248,-1189359.824168,5932546.724024,52598.803202,11.303883
1,-158.723938,56.514359,-3286813.750552,-1279893.427760,5296254.786972,23824.083346,14.092945
2,-158.723938,56.514359,-2027909.823608,-45172.029281,6026722.572856,23824.083346,14.092945
3,151.276062,54.014359,-3293738.717326,1805058.271733,5137683.054334,9420.537758,21.953233
4,166.276062,22.764359,-5716260.511866,1396004.521719,2452677.400688,6307.276699,25.974079
5,137.526062,29.326859,-4104793.812176,3757917.057682,3105537.087369,1169.618537,17.856610
6,137.526062,29.326859,-5655649.612001,2940875.895912,-212610.850841,1169.618537,17.856610
7,137.526062,29.326859,-5520867.741241,2498446.439164,1982906.256436,1169.618537,15.162781
8,137.526062,29.326859,-5399751.476378,3173425.593278,1201233.015996,1169.618537,10.673605
9,137.526062,29.326859,-3914535.298846,4435124.069604,2376688.959674,1169.618537,10.673605
10,142.018250,18.301468,-4774573.867677,3727857.487432,1990091.203634,981.304252,6.308169
11,148.112000,25.606155,-5194822.571679,2263966.739022,2917454.565260,632.613593,6.308169
12,141.295593,25.640335,-4490067.890292,3597789.727051,2743194.400646,386.105952,4.610833
13,147.389343,32.945023,-4223853.666217,2431287.381412,4100635.003319,8.905182,4.610833
14,147.389343,32.945023,-4708279.978616,3148678.871587,2922497.325731,8.905182,4.077558
15,147.389343,32.945023,-4645690.378796,2436871.989262,3615487.572092,8.905182,4.077558
16,147.389343,32.945023,-4659489.661466,2906915.742496,3232523.187947,8.905182,2.757871
17,147.389343,32.945023,-4623480.688128,2667417.785119,3479560.730755,8.905182,1.616558
18,147.389343,32.945023,-4520667.140188,2712533.322850,3577722.314415,8.905182,1.237253
19,149.115150,33.459291,-4571257.607495,2734199.781957,3496568.318965,5.836897,0.982213
20,149.115150,33.459291,-4561470.429364,2909393.115667,3366403.762156,5.836897,0.982213
21,147.840832,32.853217,-4540443.109153,2854752.730160,3440294.846718,1.940976,0.907319
22,147.973741,32.609893,-4559423.067793,2851950.140795,3417595.096992,1.914711,0.674321
23,148.511218,33.095423,-4561066.544349,2793796.921032,3462829.444538,1.329574,0.351121
24,148.041656,32.852938,-4550435.478488,2838829.704217,3440268.809861,1.009374,0.310482
25,148.041656,32.852938,-4553848.682755,2798503.146938,3468485.994404,1.009374,0.242922
26,148.372969,33.050027,-4556651.519829,2806234.902716,3458610.475303,0.897238,0.211885
27,148.317549,33.053903,-4553735.479908,2810517.963702,3458970.797565,0.804362,0.172628
28,148.193457,32.952451,-4552845.979545,2823603.915392,3449534.863555,0.773965,0.088521
29,148.196770,32.979752,-4551609.028372,2822472.418914,3452075.158362,0.769147,0.071905
30,148.256331,33.010003,-4552986.991785,2816778.121586,3454888.954419,0.761801,0.037244
31,148.256331,33.010003,-4552023.469833,2817636.071043,3455455.129814,0.761801,0.030077
32,148.223242,32.996400,-4552058.065257,2819839.803264,3453623.746642,0.760648,0.015896
33,148.236476,32.990312,-4553520.619241,2819654.627500,3451858.346093,0.759206,0.015896
34,148.243095,33.001679,-4552763.721402,2818094.501011,3454114.813942,0.759200,0.009471
35,148.231514,32.996197,-4552475.495425,2819189.021419,3453604.946882,0.758924,0.006637
36,148.236890,32.994625,-4552820.768216,2818811.814328,3453458.675147,0.758776,0.005616
37,148.236890,32.994625,-4552705.957007,2818547.462292,3453823.317743,0.758776,0.003436
38,148.234642,32.996391,-4552619.438244,2818934.333757,3453622.972681,0.758736,0.002293
39,148.234642,32.996391,-4552734.217140,2819198.689956,3453258.321311,0.758736,0.002293
40,148.235326,32.994528,-4552748.801820,2818939.164230,3453449.662074,0.758715,0.001903
41,148.233934,32.993965,-4552709.172026,2819067.719856,3453397.320730,0.758710,0.001182
42,148.234636,32.995319,-4552674.213635,2818968.888422,3453523.232660,0.758706,0.000795
43,148.234806,32.994585,-4552720.247767,2818978.734348,3453454.969505,0.758706,0.000670
44,148.234327,32.994459,-4552703.201788,2819020.765662,3453443.211068,0.758705,0.000428
45,148.234601,32.994920,-4552692.969351,2818984.319276,3453486.161557,0.758703,0.000276
46,148.234601,32.994920,-4552709.166719,2818990.638431,3453459.827924,0.758703,0.000235
47,148.234601,32.994920,-4552698.933944,2818954.192073,3453502.778327,0.758703,0.000235
48,148.234601,32.994920,-4552702.559231,2818979.947060,3453477.148953,0.758703,0.000172
49,148.234778,32.994985,-4552698.349147,2818968.162622,3453492.216798,0.758703,0.000098
50,148.234692,32.994888,-4552699.109247,2818978.094007,3453483.169068,0.758703,0.000083
51,148.234668,32.994929,-4552695.849279,2818978.723797,3453486.927245,0.758703,0.000062
52,148.234668,32.994929,-4552697.914209,2818973.285762,3453488.632478,0.758703,0.000035
53,148.234668,32.994929,-4552697.995496,2818977.049394,3453485.474465,0.758703,0.000029
54,148.234668,32.994929,-4552697.418299,2818975.586179,3453487.416667,0.758703,0.000018
55,148.234682,32.994921,-4552696.922388,2818977.886596,3453486.200855,0.758703,0.000009
56,148.234682,32.994921,-4552696.509812,2818977.730092,3453486.868003,0.758703,0.000007
57,148.234669,32.994921,-4552696.137877,2818979.455405,3453485.956145,0.758703,0.000007
58,148.234683,32.994914,-4552698.077806,2818977.702750,3453484.836938,0.758703,0.000007
59,148.234679,32.994919,-4552696.860399,2818978.174148,3453486.048879,0.758703,0.000007
60,148.234687,32.994914,-4552697.515594,2818977.722785,3453485.556891,0.758703,0.000004
61,148.234683,32.994919,-4552696.894062,2818977.759201,3453486.341240,0.758703,0.000004
62,148.234682,32.994918,-4552697.069355,2818977.981228,3453485.931678,0.758703,0.000003
63,148.234682,32.994919,-4552697.055192,2818977.917531,3453486.001870,0.758703,0.000002
64,148.234682,32.994919,-4552697.062274,2818977.949380,3453485.966774,0.758703,0.000001
65,148.234682,32.994919,-4552697.173834,2818977.884769,3453485.873077,0.758703,0.000001
66,148.234682,32.994919,-4552697.110972,2818977.885225,3453485.955022,0.758703,0.000000
67,148.234682,32.994919,-4552697.067367,2818977.901492,3453485.998932,0.758703,0.000000
68,148.234682,32.994919,-4552697.083082,2818977.901378,3453485.978446,0.758703,0.000000
69,148.234682,32.994919,-4552697.033390,2818977.925664,3453486.023825,0.758703,0.000000
70,148.234682,32.994919,-4552697.044291,2818977.921598,3453486.012848,0.758703,0.000000
71,148.234682,32.994919,-4552697.041247,2818977.925607,3453486.013582,0.758703,0.000000
72,148.234682,32.994919,-4552697.046255,2818977.921583,3453486.010287,0.758703,0.000000
73,148.234682,32.994919,-4552697.052149,2818977.921541,3453486.002605,0.758703,0.000000
74,148.234682,32.994919,-4552697.052688,2818977.919543,3453486.003518,0.758703,0.000000
75,148.234682,32.994919,-4552697.043212,2818977.925593,3453486.011021,0.758703,0.000000
76,148.234682,32.994919,-4552697.046207,2818977.923577,3453486.008734,0.758703,0.000000
77,148.234682,32.994919,-4552697.046698,2818977.923574,3453486.008093,0.758703,0.000000
78,148.234682,32.994919,-4552697.051682,2818977.920547,3453486.004022,0.758703,0.000000
79,148.234682,32.994919,-4552697.050933,2818977.921051,3453486.004593,0.758703,0.000000
80,148.234682,32.994919,-4552697.050559,2818977.921303,3453486.004879,0.758703,0.000000
81,148.234682,32.994919,-4552697.049687,2818977.921808,3453486.005611,0.758703,0.000000
82,148.234682,32.994919,-4552697.050371,2818977.921429,3453486.005022,0.758703,0.000000
83,148.234682,32.994919,-4552697.049748,2818977.921807,3453486.005531,0.758703,0.000000
84,148.234682,32.994919,-4552697.049966,2818977.921681,3453486.005348,0.758703,0.000000
85,148.234682,32.994919,-4552697.050091,2818977.921618,3453486.005237,0.758703,0.000000
86,148.234682,32.994919,-4552697.050309,2818977.921492,3453486.005054,0.758703,0.000000
87,148.234682,32.994919,-4552697.050168,2818977.921570,3453486.005173,0.758703,0.000000
88,148.234682,32.994919,-4552697.050114,2818977.921594,3453486.005225,0.758703,0.000000
89,148.234682,32.994919,-4552697.050163,2818977.921569,3453486.005182,0.758703,0.000000
90,148.234682,32.994919,-4552697.050149,2818977.921575,3453486.005195,0.758703,0.000000
91,148.234682,32.994919,-4552697.050128,2818977.921586,3453486.005213,0.758703,0.000000
92,148.234682,32.994919,-4552697.050130,2818977.921585,3453486.005212,0.758703,0.000000
93,148.234682,32.994919,-4552697.050095,2818977.921605,3453486.005242,0.758703,0.000000
94,148.234682,32.994919,-4552697.050079,2818977.921614,3453486.005255,0.758703,0.000000
95,148.234682,32.994919,-4552697.050105,2818977.921600,3453486.005233,0.758703,0.000000
96,148.234682,32.994919,-4552697.050103,2818977.921601,3453486.005235,0.758703,0.000000
97,148.234682,32.994919,-4552697.050113,2818977.921595,3453486.005226,0.758703,0.000000
98,148.234682,32.994919,-4552697.050108,2818977.921598,3453486.005230,0.758703,0.000000
99,148.234682,32.994919,-4552697.050111,2818977.921596,3453486.005228,0.758703,0.000000
100,148.234682,32.994919,-4552697.050112,2818977.921595,3453486.005227,0.758703,0.000000
101,148.234682,32.994919,-4552697.050116,2818977.921593,3453486.005224,0.758703,0.000000
102,148.234682,32.994919,-4552697.050114,2818977.921595,3453486.005226,0.758703,0.000000
103,148.234682,32.994919,-4552697.050114,2818977.921594,3453486.005225,0.758703,0.000000
104,148.234682,32.994919,-4552697.050115,2818977.921594,3453486.005225,0.758703,0.000000
105,148.234682,32.994919,-4552697.050114,2818977.921594,3453486.005225,0.758703,0.000000
106,148.234682,32.994919,-4552697.050115,2818977.921594,3453486.005225,0.758703,0.000000
