Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.176468,-1.727921,-4966838.049552,-3996800.093236,-191035.182209,29827.284990,11.303883
1,-151.176468,-14.227921,-5417630.905495,-2981266.027849,-1557437.776202,21839.593638,14.092945
2,163.823532,9.522079,-6041769.284841,1752605.681586,1048152.969354,9873.917445,25.813164
3,121.323532,-3.602921,-3309292.263208,5437797.171173,-398133.087419,9027.433118,37.023594
4,121.323532,-3.602921,-6329649.530705,476091.819190,-622010.847586,9027.433118,24.289938
5,159.136032,-1.337296,-5958301.406788,2270961.648594,-147857.329173,8912.376941,19.869945
6,152.026657,3.525986,-5622361.284049,2986107.991655,389642.203973,5632.150967,16.675385
7,138.452438,-1.254288,-4772296.181871,4229238.545932,-138681.101281,1863.236097,8.876455
8,138.452438,-1.254288,-4204881.712898,4779067.421648,398803.301928,1863.236097,8.876455
9,138.452438,-1.254288,-5120318.295990,3794065.910152,259962.591633,1863.236097,5.382583
10,138.452438,-1.254288,-4824488.045129,4167329.393655,195079.317384,1863.236097,4.064159
11,138.452438,-1.254288,-4513737.781310,4501207.866273,213595.646511,1863.236097,2.309687
12,137.973007,1.051697,-4737075.567953,4269324.713004,116284.210533,1833.605248,2.006174
13,136.646179,0.915379,-4637135.457093,4378046.734681,101213.103202,1803.273491,1.303691
14,136.166748,3.221363,-4491576.093260,4487830.026821,602751.126337,1785.836559,1.303691
15,136.166748,3.221363,-4677330.463936,4332812.241435,172478.722437,1785.836559,1.057511
16,136.742367,5.341338,-4625031.890307,4351957.137020,589776.601270,1720.745065,1.603141
17,134.984201,9.723984,-4444426.272425,4446877.934402,1070170.466655,1692.770203,2.804894
18,135.256356,16.155257,-4352395.502756,4313621.228233,1763236.727443,1433.219044,4.507810
19,135.256356,16.155257,-4524923.612669,4380161.820732,1006505.264820,1433.219044,3.203046
20,136.813116,18.495637,-4411740.979073,4141000.474247,2010484.229023,1110.440459,4.025752
21,136.813116,18.495637,-4152953.816240,3991154.305980,2730211.879064,1110.440459,4.025752
22,137.694909,27.850794,-4003704.279700,3490908.715314,3518678.389090,995.773578,4.025752
