Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.083328,13.642471,-871708.943224,-6137748.621355,1494571.065119,149901.091502,11.303883
1,-108.083328,36.142471,-1600635.986388,-4901981.671978,3740969.586647,103255.616257,17.280368
2,-153.083328,57.392471,-3072014.214411,-1559645.885034,5349578.870581,29450.896884,29.854974
3,-153.083328,57.392471,-1074394.283095,-326767.453439,6257446.941316,29450.896884,29.854974
4,-153.083328,57.392471,-2664250.255706,-2848740.943919,5029571.642611,29450.896884,17.280368
5,-153.083328,57.392471,-3222490.361425,-3445637.366202,4277900.756290,29450.896884,11.303883
6,-163.083328,44.892471,-4330186.527919,-1316987.671015,4478890.741961,12706.088834,14.092945
7,-163.083328,44.892471,-3202830.618464,172524.437116,5494477.442725,12706.088834,14.092945
8,146.916672,42.392471,-3952869.971115,2575204.842396,4277900.756290,1887.886256,21.953233
9,146.916672,42.392471,-5519905.461281,1282829.209493,2916896.118007,1887.886256,21.953233
10,146.916672,42.392471,-4893279.487275,263582.558605,4068832.343958,1887.886256,14.092945
11,146.916672,42.392471,-5082646.076843,1417506.188700,3571004.633366,1887.886256,12.764561
12,166.291672,39.111221,-4814387.217921,1174362.505106,4001905.211225,1769.170336,9.341665
13,160.510422,37.509659,-4775495.599050,1690114.187470,3862414.521725,872.399589,8.371758
14,155.158859,40.351456,-4417168.146703,2044868.385373,4107803.287708,590.786751,4.692554
15,149.377609,38.749893,-3876149.136924,3147750.067279,3955040.761298,461.545196,4.692554
16,156.389328,38.530167,-4577760.946692,2000990.073626,3951649.552929,439.162412,3.162831
17,148.332687,35.217178,-4439878.425867,2738626.889187,3657577.583504,73.998023,3.925271
18,148.332687,35.217178,-4753725.422116,2182007.274594,3637635.330929,73.998023,3.925271
19,147.287766,31.684464,-4474390.267910,3404009.875136,3002072.746609,13.546448,3.925271
20,147.287766,31.684464,-4642947.692053,2512808.526064,3567031.010146,13.546448,2.355511
21,147.287766,31.684464,-4578570.011532,2676168.034086,3531487.210934,13.546448,1.756018
22,148.411728,33.989075,-4509555.501772,2773024.794373,3545441.822960,12.861758,1.440119
23,148.771759,33.337124,-4561166.567218,2765414.353367,3485256.067736,2.632049,1.157714
24,147.939754,32.673781,-4554491.808995,2852625.603154,3423561.160936,1.598024,0.635931
25,147.939754,32.673781,-4534004.330676,2791111.825770,3500081.203372,1.598024,0.492579
26,148.369750,33.251358,-4546097.199878,2800087.355566,3477305.134542,1.322150,0.449656
27,148.463256,33.149847,-4555915.136424,2795888.924941,3467884.555056,1.101778,0.339645
28,148.178129,32.937192,-4552872.399897,2825307.153484,3448114.670102,0.787082,0.176694
29,148.178129,32.937192,-4558559.593261,2815845.503012,3448338.802947,0.787082,0.153688
30,148.178129,32.937192,-4555840.049821,2808232.857393,3458061.461798,0.787082,0.087449
31,148.178129,32.937192,-4550168.966636,2817689.021524,3457837.590472,0.787082,0.087449
32,148.277674,33.016787,-4553687.225963,2814866.381778,3455519.893919,0.771117,0.060352
33,148.230034,33.009351,-4551727.116514,2818888.270349,3454828.391877,0.763264,0.054233
34,148.215991,32.975131,-4552792.802140,2821092.273530,3451645.157542,0.761968,0.032030
35,148.250343,33.004514,-4552974.553371,2817428.431088,3454378.488650,0.760305,0.020676
36,148.231600,32.999587,-4552305.703762,2819074.363765,3453920.213101,0.759403,0.019034
37,148.228481,32.988591,-4552716.831564,2819671.839551,3452897.349902,0.759045,0.011727
38,148.240192,32.999301,-4552743.043913,2818400.778034,3453893.657049,0.758915,0.007121
39,148.232969,32.996766,-4552517.855972,2819055.343435,3453657.869872,0.758847,0.006645
40,148.232531,32.993312,-4552673.684562,2819199.950728,3453336.568682,0.758735,0.004286
41,148.232531,32.993312,-4552669.425402,2818764.213830,3453695.441298,0.758735,0.002471
42,148.235267,32.994479,-4552748.414103,2818945.448414,3453445.074542,0.758715,0.002308
43,148.235185,32.995533,-4552690.242532,2818918.456793,3453543.132936,0.758706,0.001561
44,148.235185,32.995533,-4552696.508921,2819065.951801,3453415.336655,0.758706,0.000866
45,148.234899,32.994662,-4552720.895431,2818968.826481,3453462.154809,0.758705,0.000798
46,148.234460,32.994628,-4552701.039581,2819004.796732,3453458.990428,0.758704,0.000514
47,148.234932,32.995089,-4552700.605280,2818952.634220,3453501.852880,0.758703,0.000300
48,148.234595,32.994957,-4552690.786064,2818983.659918,3453489.555103,0.758703,0.000277
49,148.234612,32.994826,-4552698.367700,2818986.471902,3453477.347231,0.758703,0.000189
50,148.234768,32.994990,-4552697.591117,2818968.850067,3453492.652030,0.758703,0.000105
51,148.234642,32.994932,-4552694.382744,2818980.660454,3453487.277368,0.758703,0.000096
52,148.234659,32.994893,-4552697.177324,2818980.613582,3453483.655968,0.758703,0.000068
53,148.234659,32.994893,-4552696.685580,2818974.743543,3453489.059350,0.758703,0.000037
54,148.234680,32.994932,-4552696.232808,2818977.690280,3453487.263009,0.758703,0.000024
55,148.234656,32.994923,-4552695.543905,2818979.906192,3453486.368429,0.758703,0.000020
56,148.234656,32.994923,-4552696.532841,2818979.705909,3453485.235843,0.758703,0.000013
57,148.234656,32.994923,-4552696.135591,2818978.748166,3453486.532573,0.758703,0.000008
58,148.234663,32.994923,-4552696.038373,2818979.806051,3453485.802136,0.758703,0.000004
59,148.234663,32.994923,-4552695.518553,2818979.522003,3453486.713129,0.758703,0.000003
60,148.234663,32.994923,-4552695.865100,2818979.711368,3453486.105800,0.758703,0.000003
61,148.234666,32.994921,-4552696.469461,2818978.745436,3453486.097594,0.758703,0.000003
62,148.234666,32.994921,-4552695.932723,2818979.470568,3453486.212493,0.758703,0.000002
63,148.234666,32.994918,-4552696.461002,2818979.250026,3453485.699547,0.758703,0.000002
64,148.234670,32.994918,-4552696.756844,2818978.671012,3453485.781619,0.758703,0.000002
65,148.234670,32.994918,-4552696.264485,2818979.119496,3453486.062713,0.758703,0.000002
66,148.234670,32.994918,-4552696.313614,2818979.152128,3453485.971922,0.758703,0.000001
67,148.234670,32.994918,-4552696.531266,2818978.970163,3453485.834452,0.758703,0.000001
68,148.234670,32.994918,-4552696.506702,2818978.953847,3453485.879848,0.758703,0.000001
69,148.234671,32.994917,-4552696.687507,2818978.747407,3453485.810472,0.758703,0.000001
70,148.234671,32.994918,-4552696.596247,2818978.768424,3453485.912933,0.758703,0.000001
71,148.234671,32.994918,-4552696.530409,2818978.887960,3453485.902226,0.758703,0.000000
72,148.234671,32.994918,-4552696.505844,2818978.871644,3453485.947621,0.758703,0.000000
73,148.234671,32.994918,-4552696.500132,2818978.908666,3453485.925084,0.758703,0.000000
74,148.234671,32.994918,-4552696.548404,2818978.859096,3453485.902065,0.758703,0.000000
75,148.234671,32.994918,-4552696.539406,2818978.873528,3453485.902145,0.758703,0.000000
76,148.234671,32.994918,-4552696.536550,2818978.892039,3453485.890877,0.758703,0.000000
77,148.234671,32.994918,-4552696.539514,2818978.883803,3453485.893674,0.758703,0.000000
78,148.234671,32.994918,-4552696.535756,2818978.888961,3453485.894413,0.758703,0.000000
79,148.234671,32.994918,-4552696.526651,2818978.893117,3453485.902965,0.758703,0.000000
80,148.234671,32.994918,-4552696.532792,2818978.897196,3453485.891616,0.758703,0.000000
81,148.234671,32.994918,-4552696.533877,2818978.891539,3453485.894783,0.758703,0.000000
82,148.234671,32.994918,-4552696.532937,2818978.892828,3453485.894968,0.758703,0.000000
83,148.234671,32.994918,-4552696.533371,2818978.893276,3453485.894037,0.758703,0.000000
84,148.234671,32.994918,-4552696.532215,2818978.894341,3453485.894687,0.758703,0.000000
85,148.234671,32.994918,-4552696.531817,2818978.894496,3453485.895082,0.758703,0.000000
86,148.234671,32.994918,-4552696.532061,2818978.894324,3453485.894902,0.758703,0.000000
87,148.234671,32.994918,-4552696.532242,2818978.893946,3453485.894973,0.758703,0.000000
88,148.234671,32.994918,-4552696.532030,2818978.894221,3453485.895027,0.758703,0.000000
89,148.234671,32.994918,-4552696.532067,2818978.894100,3453485.895076,0.758703,0.000000
90,148.234671,32.994918,-4552696.532017,2818978.894057,3453485.895177,0.758703,0.000000
91,148.234671,32.994918,-4552696.532014,2818978.894169,3453485.895090,0.758703,0.000000
92,148.234671,32.994918,-4552696.531979,2818978.894178,3453485.895128,0.758703,0.000000
93,148.234671,32.994918,-4552696.531964,2818978.894126,3453485.895191,0.758703,0.000000
94,148.234671,32.994918,-4552696.531981,2818978.894122,3453485.895172,0.758703,0.000000
95,148.234671,32.994918,-4552696.532006,2818978.894143,3453485.895121,0.758703,0.000000
96,148.234671,32.994918,-4552696.532002,2818978.894131,3453485.895137,0.758703,0.000000
97,148.234671,32.994918,-4552696.532003,2818978.894120,3453485.895144,0.758703,0.000000
98,148.234671,32.994918,-4552696.532000,2818978.894124,3453485.895145,0.758703,0.000000
99,148.234671,32.994918,-4552696.532005,2818978.894132,3453485.895133,0.758703,0.000000
100,148.234671,32.994918,-4552696.532003,2818978.894128,3453485.895138,0.758703,0.000000
101,148.234671,32.994918,-4552696.532003,2818978.894130,3453485.895135,0.758703,0.000000
102,148.234671,32.994918,-4552696.532003,2818978.894130,3453485.895136,0.758703,0.000000
103,148.234671,32.994918,-4552696.532002,2818978.894130,3453485.895137,0.758703,0.000000
104,148.234671,32.994918,-4552696.532003,2818978.894129,3453485.895137,0.758703,0.000000
105,148.234671,32.994918,-4552696.532003,2818978.894128,3453485.895137,0.758703,0.000000
106,148.234671,32.994918,-4552696.532003,2818978.894129,3453485.895137,0.758703,0.000000
107,148.234671,32.994918,-4552696.532003,2818978.894129,3453485.895137,0.758703,0.000000
108,148.234671,32.994918,-4552696.532003,2818978.894129,3453485.895137,0.758703,0.000000
109,148.234671,32.994918,-4552696.532003,2818978.894129,3453485.895137,0.758703,0.000000
110,148.234671,32.994918,-4552696.532003,2818978.894129,3453485.895137,0.758703,0.000000
