Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.139832,57.505219,-3250262.533206,-1110289.770157,5356334.879523,23272.773448,11.303883
1,-171.139832,45.005219,-4463278.075760,-695752.118410,4487758.471180,8720.305603,14.092945
2,-171.139832,45.005219,-3136372.581341,617596.451386,5500767.813961,8720.305603,14.092945
3,138.860168,42.505219,-3546576.562838,3098220.407877,4287142.102781,4616.799109,21.953233
4,158.860168,27.505219,-5616385.792331,2756282.183130,1236706.542729,2414.618694,21.953233
5,168.860168,40.005219,-4800156.620606,945219.235947,4078429.428309,2253.136146,14.092945
6,151.360168,38.130219,-4408890.162013,2407782.598427,3916823.718946,267.991368,9.037922
7,151.360168,38.130219,-4998633.189041,1870387.332910,3480560.980610,267.991368,7.690365
8,151.360168,38.130219,-4292493.506474,3355453.247195,3304913.426816,267.991368,7.690365
9,153.078918,34.028656,-4718047.801647,2395785.449367,3549081.297977,188.531620,5.604860
10,147.102356,33.745453,-4457656.031585,2883527.014588,3523004.199867,40.959714,3.213367
11,147.102356,33.745453,-4674622.376768,2758414.767214,3338349.346807,40.959714,2.656383
12,147.102356,33.745453,-4647755.980030,2610437.704043,3490344.820809,40.959714,1.716541
13,149.173279,32.667114,-4615188.683851,2754122.701688,3422938.761920,18.497542,1.533395
14,149.408417,33.299171,-4593603.320293,2715738.696833,3481738.629142,12.094240,1.126618
15,148.196602,33.364298,-4531768.771486,2810187.795001,3487773.631393,3.064090,0.611690
16,148.196602,33.364298,-4536600.810574,2767292.205965,3515492.453557,3.064090,0.526909
17,148.196602,33.364298,-4564078.652834,2752398.281862,3491697.825876,3.064090,0.320538
18,148.422114,32.828364,-4570444.619181,2809325.247601,3437979.114924,2.164286,0.396600
19,148.422114,32.828364,-4537382.382368,2867186.597161,3434029.385285,2.164286,0.396600
20,148.131598,33.085738,-4542953.999368,2824264.912545,3461929.474205,1.182423,0.320538
21,147.993966,32.871521,-4547122.714674,2842023.548771,3441999.925778,1.149506,0.210988
22,148.242448,32.903497,-4557768.017955,2821263.311631,3444977.812147,0.895256,0.138683
23,148.124903,32.986623,-4547712.887419,2827960.330630,3452714.340836,0.890755,0.112490
24,148.278530,32.981830,-4555525.341613,2815908.559940,3452268.392537,0.795224,0.075857
25,148.222082,32.943862,-4554696.525998,2821601.845045,3448735.436290,0.787202,0.066269
26,148.187604,32.974734,-4551414.870095,2823360.193943,3451608.294569,0.774418,0.040944
27,148.241686,32.970564,-4554291.891640,2819195.289624,3451220.256727,0.771153,0.026207
28,148.241686,32.970564,-4551010.203471,2820953.227665,3454092.258869,0.771153,0.026207
29,148.261291,32.997266,-4555116.515470,2813502.200952,3454752.159979,0.766295,0.026207
30,148.229349,32.992676,-4552549.779986,2819473.036038,3453277.363969,0.758904,0.017575
31,148.229349,32.992676,-4552142.499416,2817066.268658,3455760.830405,0.758904,0.017575
32,148.229349,32.992676,-4553115.849375,2817529.295156,3454111.773250,0.758904,0.014642
33,148.229349,32.992676,-4553177.760011,2819218.585019,3452661.261016,0.758904,0.010868
34,148.229349,32.992676,-4552989.926367,2818437.562763,3453540.565315,0.758904,0.006268
35,148.235347,32.998109,-4552565.911695,2818823.649057,3453782.792840,0.758820,0.005341
36,148.236798,32.995449,-4552773.907918,2818792.960800,3453535.323779,0.758741,0.003914
37,148.236798,32.995449,-4552609.860013,2819140.671890,3453468.213786,0.758741,0.002231
38,148.234458,32.993578,-4552754.869513,2819038.399920,3453361.253298,0.758724,0.001843
39,148.234169,32.994620,-4552687.126843,2819028.177175,3453458.251396,0.758705,0.001404
40,148.234169,32.994620,-4552747.454980,2818913.124877,3453472.538370,0.758705,0.000800
41,148.234169,32.994620,-4552679.710574,2818902.902049,3453569.535171,0.758705,0.000800
42,148.234169,32.994620,-4552715.437269,2818939.332419,3453493.215946,0.758705,0.000700
43,148.234960,32.995312,-4552690.496761,2818943.328451,3453522.634562,0.758704,0.000507
44,148.234851,32.994981,-4552702.124728,2818962.542645,3453491.829494,0.758703,0.000450
45,148.234537,32.994884,-4552691.719003,2818990.556365,3453482.741755,0.758703,0.000256
46,148.234537,32.994884,-4552700.134298,2818993.160038,3453469.611101,0.758703,0.000173
