Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.483521,-83.436852,19356.904489,731173.712488,-6314815.256311,111518.880168,11.303883
1,98.483521,-83.436852,137381.550902,-358199.081004,-6345242.705616,105869.887008,11.303883
2,98.483521,-83.436852,48267.095363,1823206.356581,-6091318.175371,105869.887008,6.666667
3,103.483521,-68.436852,-548160.894148,2286150.985211,-5909173.623007,78684.975490,8.819171
4,103.483521,-68.436852,-511101.631289,1176378.436820,-6226895.032479,78684.975490,8.819171
5,128.483521,-53.436852,-2369517.308148,2980650.818038,-5099653.860960,22416.868984,14.529663
6,128.483521,-53.436852,-2212232.785544,4077222.061026,-4362869.938914,22416.868984,14.529663
7,163.483521,-8.436852,-6049223.155480,1793754.241851,-929598.070338,9971.045796,27.284509
8,163.483521,-8.436852,-6013686.245157,686925.176126,-2004312.542547,9971.045796,27.284509
9,163.483521,-8.436852,-6267281.765961,-934808.748228,724161.036593,9971.045796,14.529663
10,148.483521,-33.436852,-2369517.308148,2980650.818038,-5099653.860960,2.350089,14.529663
11,148.483521,-33.436852,-4384143.780382,3881011.324680,-2521237.361386,2.350089,14.529663
12,148.483521,-33.436852,-5416074.341103,2702300.350522,-2004312.542547,2.350089,8.819171
13,148.483521,-33.436852,-4991506.872888,3060774.485591,-2521256.452814,2.350089,6.666667
14,148.483521,-33.436852,-4757243.270661,3210792.291367,-2772772.236122,2.350089,6.009252
15,148.483521,-33.436852,-4722529.297677,2104233.273483,-3722520.740703,2.350089,6.009252
16,148.483521,-33.436852,-4729251.837682,2829443.719064,-3200353.647697,2.350089,4.103691
17,148.483521,-33.436852,-4546772.711486,3159822.149391,-3155299.609254,2.350089,2.340855
18,148.483521,-33.436852,-4640563.817736,2902482.541825,-3263686.599276,2.350089,2.080890
19,148.483521,-33.436852,-4605268.601953,2686436.493189,-3490390.956257,2.350089,1.368133
20,148.483521,-33.436852,-4608868.409431,2819390.585164,-3378809.574242,2.350089,0.816469
21,148.483521,-33.436852,-4543304.069253,2918452.833904,-3383363.397050,2.350089,0.816469
22,148.483521,-33.436852,-4576270.085675,2835820.543627,-3409067.814266,2.350089,0.724178
23,147.816864,-32.609978,-4551775.540858,2864535.356223,-3417740.966428,2.155386,0.495902
24,148.182274,-32.770233,-4561808.711349,2830395.501079,-3432708.970650,1.366462,0.449998
25,148.241545,-33.063478,-4549747.999985,2816398.104142,-3460042.498848,0.801419,0.265566
26,148.241545,-33.063478,-4557770.276198,2802924.826744,-3460783.562155,0.801419,0.169763
