Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.912811,11.003197,-4646930.315754,-4196936.759711,1209353.262819,32922.207567,11.303883
1,-137.912811,11.003197,-4732658.894620,-4274363.662968,110922.196492,32922.207567,11.303883
2,-177.912811,26.003197,-5732361.656116,-208912.696515,2779380.257008,9587.575356,21.473498
3,162.087189,53.503197,-3617517.572271,1169319.661531,5104049.075822,7422.014284,30.527765
4,162.087189,53.503197,-5511656.722120,-1694258.063434,2716985.525922,7422.014284,19.429806
5,159.587189,46.940697,-4088559.143316,1521562.239958,4637266.041704,2721.109294,15.456733
6,159.587189,46.940697,-4969043.349709,745981.306370,3915282.744075,2721.109294,8.117401
7,167.243439,37.038353,-4971610.785006,1125559.162218,3820791.563489,2133.179387,6.621327
8,167.243439,37.038353,-4044155.909633,1854254.493498,4554925.702728,2133.179387,6.621327
9,163.024689,35.964134,-5307796.509398,1447724.445347,3215947.715055,1424.166192,6.621327
10,160.251251,41.183861,-4524428.940343,1624324.435570,4177811.933047,1003.684744,3.650955
11,156.032501,40.109642,-4151446.467947,2355759.754440,4216244.026370,579.195164,3.650955
12,156.032501,40.109642,-4726460.158641,1665999.616827,3932104.888239,579.195164,2.387748
13,154.421173,35.254906,-4703126.483645,2251224.067750,3660996.353985,249.135493,3.289832
14,149.870392,37.059105,-4183177.253471,2982295.296970,3767217.536351,181.893575,3.289832
15,144.372345,28.251732,-4570134.676138,3275232.728671,3001108.280501,150.715057,5.595499
16,150.771271,33.955162,-4621732.271950,2586040.986528,3542322.245651,45.556780,4.615430
17,148.721100,34.081276,-4519570.610996,2745662.845582,3553917.075082,11.849235,3.809195
18,148.721100,34.081276,-4585797.152744,2971312.154161,3278711.772663,11.849235,2.038352
19,149.330727,33.281644,-4590834.464938,2722509.153095,3480113.659748,10.631143,1.571311
20,148.042589,32.408218,-4573044.753426,2852831.187978,3398734.600577,4.138566,0.862344
21,148.703879,33.463103,-4551314.613431,2766820.652195,3496921.033529,2.679655,0.699057
22,147.894488,32.762669,-4547723.387530,2853391.230302,3431854.715854,1.523480,0.562078
23,148.170886,32.760552,-4561543.300336,2831486.606975,3431657.290478,1.338652,0.471379
24,148.368283,33.112357,-4553209.367747,2804628.735665,3464402.644318,0.892944,0.255146
25,148.368283,33.112357,-4552607.475772,2835729.352912,3439954.274532,0.892944,0.191354
26,148.252296,33.091163,-4548614.111855,2814515.728997,3462433.590437,0.868188,0.167418
27,148.196163,32.975661,-4551789.040407,2822650.818522,3451694.482721,0.768741,0.093515
28,148.196163,32.975661,-4551713.608673,2811606.498229,3460735.019088,0.768741,0.065174
29,148.196163,32.975661,-4554891.277044,2819738.257155,3449993.715715,0.768741,0.065174
30,148.257200,33.019703,-4552531.198369,2816400.735612,3455791.051347,0.763729,0.036678
31,148.233402,32.977532,-4553526.614066,2819632.335488,3451868.578221,0.762767,0.032318
32,148.220732,32.987139,-4552409.912873,2820333.753818,3452762.332708,0.759987,0.023542
33,148.242133,33.001019,-4552750.300360,2818191.912462,3454053.440804,0.759096,0.013044
34,148.242133,33.001019,-4553053.481045,2819447.623123,3452638.280559,0.759096,0.011130
35,148.229004,32.990276,-4552656.008982,2819576.772115,3453054.116838,0.758932,0.008468
36,148.233993,32.990727,-4552878.375437,2819165.986886,3453096.049767,0.758915,0.007342
37,148.236816,32.995760,-4552758.802943,2818781.646041,3453564.276437,0.758736,0.004076
38,148.236816,32.995760,-4552737.314227,2819275.295576,3453192.142759,0.758736,0.002884
39,148.236816,32.995760,-4552617.744894,2818890.949140,3453660.364026,0.758736,0.002884
40,148.234063,32.994018,-4552712.802581,2819055.796934,3453402.234215,0.758709,0.001616
41,148.234063,32.994018,-4552676.775631,2818904.835930,3453571.810344,0.758709,0.001407
42,148.234063,32.994018,-4552726.797764,2818880.981425,3453525.649664,0.758709,0.001040
43,148.235190,32.995137,-4552710.794286,2818930.648985,3453506.336210,0.758705,0.000926
44,148.234930,32.995209,-4552694.287786,2818949.029478,3453513.048067,0.758704,0.000728
45,148.234930,32.995209,-4552707.672377,2818997.818081,3453455.963351,0.758704,0.000376
46,148.234930,32.995209,-4552691.165652,2819016.198552,3453462.675248,0.758704,0.000376
47,148.234588,32.994767,-4552700.199655,2818990.216056,3453471.912538,0.758703,0.000348
48,148.234530,32.994828,-4552694.204798,2818992.910660,3453477.577802,0.758703,0.000263
49,148.234744,32.995004,-4552695.745081,2818970.296418,3453493.896641,0.758703,0.000135
50,148.234744,32.995004,-4552697.587312,2818985.909798,3453478.824885,0.758703,0.000119
51,148.234753,32.994970,-4552697.896889,2818970.699331,3453490.752245,0.758703,0.000095
52,148.234681,32.994914,-4552697.204158,2818978.203836,3453485.574667,0.758703,0.000049
53,148.234681,32.994914,-4552699.355962,2818978.606749,3453482.430268,0.758703,0.000049
54,148.234681,32.994914,-4552698.088477,2818974.552312,3453487.377357,0.758703,0.000028
55,148.234681,32.994914,-4552698.501141,2818977.492411,3453484.453140,0.758703,0.000021
56,148.234681,32.994914,-4552696.791495,2818975.263736,3453488.498883,0.758703,0.000021
57,148.234681,32.994914,-4552695.907175,2818978.915260,3453486.696193,0.758703,0.000021
58,148.234681,32.994914,-4552696.673581,2818976.911642,3453487.317157,0.758703,0.000012
59,148.234681,32.994914,-4552696.496709,2818979.383501,3453485.544566,0.758703,0.000009
60,148.234681,32.994914,-4552696.614624,2818977.735595,3453486.726293,0.758703,0.000009
61,148.234674,32.994923,-4552696.408283,2818978.442488,3453486.423336,0.758703,0.000007
62,148.234674,32.994923,-4552696.710422,2818978.029379,3453486.362647,0.758703,0.000006
63,148.234679,32.994918,-4552696.881755,2818978.219885,3453485.983829,0.758703,0.000004
64,148.234675,32.994920,-4552696.612318,2818978.482090,3453486.124051,0.758703,0.000004
65,148.234682,32.994911,-4552697.424543,2818978.167986,3453485.315147,0.758703,0.000005
66,148.234682,32.994911,-4552697.155106,2818978.430192,3453485.455368,0.758703,0.000005
67,148.234677,32.994916,-4552696.951071,2818978.390590,3453485.754654,0.758703,0.000004
68,148.234677,32.994916,-4552697.204158,2818978.203836,3453485.574667,0.758703,0.000004
