Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.399429,-29.202614,3083497.468560,4640936.500075,-3093523.416960,268356.523049,11.303883
1,78.899429,-39.202614,952866.679837,4856546.008834,-4009772.816858,137323.724681,17.280368
2,100.149429,-84.202614,-113907.174977,636291.278059,-6324022.117210,106156.946161,29.854974
3,100.149429,-84.202614,253012.062332,-394872.987745,-6339545.138651,106156.946161,29.854974
4,95.149429,-64.202614,-249807.797318,2772030.375375,-5719580.582420,88903.388674,17.280368
5,95.149429,-64.202614,-222667.489941,606844.810448,-6324022.117210,88903.388674,11.303883
6,107.649429,-54.202614,-1133619.031024,3562952.228308,-5149967.461878,53806.130587,14.092945
7,107.649429,-54.202614,-244097.278791,5275012.989203,-3565056.740914,53806.130587,14.092945
8,110.149429,-4.202614,-2191206.864801,5971785.620225,-464292.746345,26506.772008,21.953233
9,141.399429,-19.202614,-4709025.506971,3759242.468154,-2084565.613400,852.161572,25.974079
10,143.899429,30.797386,-1749005.311131,567461.933004,6086863.007990,140.794654,25.974079
11,143.899429,30.797386,-5845820.790207,2255781.405018,1186998.489680,140.794654,21.953233
12,143.899429,30.797386,-4465079.630739,4539824.520578,364408.892088,140.794654,20.827082
13,143.899429,30.797386,-4768391.661770,4205836.420387,502306.777881,140.794654,20.535898
14,143.899429,30.797386,-5044465.142776,3849893.598494,639970.352626,140.794654,10.267949
15,143.899429,30.797386,-4895642.874764,3741598.218581,1641824.684830,140.794654,6.983756
16,143.899429,30.797386,-4227942.890449,3240436.306402,3496045.007167,140.794654,6.983756
17,143.899429,30.797386,-4575825.219072,3545600.924188,2668925.384831,140.794654,3.648126
18,143.899429,30.797386,-4374306.505600,3320477.292391,3232657.804370,140.794654,2.832796
19,143.899429,30.797386,-4496161.417074,3414108.269997,2958049.667743,140.794654,1.469833
20,143.899429,30.797386,-4554803.762026,3322604.492652,2972397.888291,140.794654,1.469833
21,146.106155,32.510033,-4469004.022973,3002349.219013,3408261.455264,42.877751,2.147238
22,146.106155,32.510033,-4506369.949267,3220711.450325,3151719.142900,42.877751,1.458769
23,148.030174,31.879082,-4598909.431828,2870351.006966,3349053.219747,14.880473,1.865103
24,148.030174,31.879082,-4538231.670519,2653012.748361,3599898.512358,14.880473,1.865103
25,147.483070,32.870598,-4521647.353606,2882485.704271,3441913.956782,6.280804,1.458769
26,148.723209,33.479042,-4551414.546907,2764778.788228,3498395.675034,2.823449,0.832049
27,148.723209,33.479042,-4568244.113502,2847171.316799,3409843.464980,2.823449,0.641557
28,147.939002,32.936797,-4541061.401254,2844296.762546,3448077.923124,1.568681,0.519703
29,148.198881,32.867435,-4557466.965204,2825872.430084,3441619.364218,0.929433,0.425616
30,148.198881,32.867435,-4550528.698116,2799933.612687,3471665.937057,0.929433,0.233090
31,148.118240,32.982902,-4547574.794141,2828607.787083,3452368.179268,0.901399,0.177472
32,148.277318,33.057874,-4551556.613735,2813588.415060,3459339.884609,0.790223,0.101752
33,148.198330,32.943912,-4553523.880611,2823488.146591,3448740.097992,0.779180,0.080338
34,148.198330,32.943912,-4555021.350616,2813500.334130,3454878.302099,0.779180,0.063379
35,148.267720,33.005390,-4553783.799662,2816019.602891,3454460.000853,0.767323,0.058374
36,148.255172,33.016262,-4552608.321782,2816671.256520,3455471.112546,0.762536,0.043889
37,148.229888,32.977369,-4553362.038753,2819916.781586,3451853.416365,0.761979,0.022716
38,148.217340,32.988241,-4551385.805361,2822842.220761,3452067.151962,0.760917,0.022716
39,148.239393,32.999534,-4552691.788080,2818456.903302,3453915.274625,0.758889,0.012785
40,148.239393,32.999534,-4552900.670819,2819714.715898,3452621.781719,0.758889,0.010844
41,148.239393,32.999534,-4552491.392931,2819827.039181,3453066.701418,0.758889,0.008170
42,148.230862,32.990300,-4552746.184239,2819428.347483,3453056.401616,0.758873,0.007084
43,148.230463,32.992664,-4552605.233153,2819384.834056,3453276.277944,0.758821,0.005683
44,148.235028,32.995508,-4552683.783037,2818931.746849,3453540.815986,0.758706,0.002965
45,148.235028,32.995508,-4552593.667970,2819023.261263,3453584.615631,0.758706,0.002411
46,148.235028,32.995508,-4552621.985398,2819181.169196,3453419.498122,0.758706,0.001306
47,148.235028,32.995508,-4552712.102664,2819089.653940,3453375.697609,0.758706,0.001306
48,148.235028,32.995508,-4552735.920823,2818925.465240,3453477.636682,0.758706,0.001012
49,148.234477,32.994451,-4552710.978344,2819009.130031,3453442.462269,0.758705,0.000574
50,148.234439,32.995055,-4552678.110939,2818992.924876,3453498.640560,0.758705,0.000510
51,148.234743,32.995130,-4552689.164084,2818966.387173,3453505.683798,0.758703,0.000333
52,148.234534,32.994772,-4552697.308022,2818994.393060,3453472.312278,0.758703,0.000200
53,148.234738,32.994899,-4552700.798653,2818974.122709,3453484.176798,0.758703,0.000178
54,148.234689,32.994983,-4552694.108739,2818975.322532,3453491.964181,0.758703,0.000123
55,148.234624,32.994856,-4552697.380874,2818984.557841,3453480.191388,0.758703,0.000070
56,148.234697,32.994909,-4552698.271733,2818977.031449,3453485.127292,0.758703,0.000061
57,148.234697,32.994909,-4552695.967525,2818978.058589,3453487.311762,0.758703,0.000044
58,148.234697,32.994909,-4552696.989000,2818974.038609,3453489.233595,0.758703,0.000025
59,148.234697,32.994909,-4552697.184942,2818979.298225,3453484.712493,0.758703,0.000017
60,148.234679,32.994920,-4552696.847931,2818978.111713,3453486.115827,0.758703,0.000013
61,148.234679,32.994920,-4552697.016436,2818978.704969,3453485.414160,0.758703,0.000006
62,148.234679,32.994920,-4552697.110159,2818978.273308,3453485.641427,0.758703,0.000005
63,148.234679,32.994920,-4552697.269439,2818977.882046,3453485.750093,0.758703,0.000003
64,148.234679,32.994920,-4552697.124242,2818978.037278,3453485.814360,0.758703,0.000002
65,148.234679,32.994920,-4552696.979045,2818978.192511,3453485.878627,0.758703,0.000001
66,148.234679,32.994920,-4552696.851452,2818978.052706,3453486.159061,0.758703,0.000001
67,148.234679,32.994920,-4552696.816033,2818978.076762,3453486.185936,0.758703,0.000000
68,148.234679,32.994920,-4552696.849691,2818978.082210,3453486.137444,0.758703,0.000000
69,148.234679,32.994920,-4552696.844824,2818978.092593,3453486.135399,0.758703,0.000000
70,148.234679,32.994920,-4552696.839180,2818978.098195,3453486.138247,0.758703,0.000000
71,148.234679,32.994920,-4552696.846378,2818978.102153,3453486.125613,0.758703,0.000000
72,148.234679,32.994920,-4552696.845355,2818978.105944,3453486.123879,0.758703,0.000000
73,148.234679,32.994920,-4552696.846255,2818978.106438,3453486.122299,0.758703,0.000000
74,148.234679,32.994920,-4552696.847154,2818978.106933,3453486.120720,0.758703,0.000000
75,148.234679,32.994920,-4552696.847870,2818978.113856,3453486.114170,0.758703,0.000000
76,148.234679,32.994920,-4552696.847900,2818978.112785,3453486.114999,0.758703,0.000000
77,148.234679,32.994920,-4552696.847512,2818978.110395,3453486.117445,0.758703,0.000000
78,148.234679,32.994920,-4552696.847737,2818978.110518,3453486.117050,0.758703,0.000000
79,148.234679,32.994920,-4552696.847834,2818978.111116,3453486.116439,0.758703,0.000000
80,148.234679,32.994920,-4552696.847911,2818978.111430,3453486.116084,0.758703,0.000000
81,148.234679,32.994920,-4552696.847883,2818978.111415,3453486.116133,0.758703,0.000000
82,148.234679,32.994920,-4552696.847893,2818978.111556,3453486.116005,0.758703,0.000000
83,148.234679,32.994920,-4552696.847897,2818978.111525,3453486.116025,0.758703,0.000000
84,148.234679,32.994920,-4552696.847914,2818978.111619,3453486.115926,0.758703,0.000000
