Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.413803,20.121590,-252328.288098,-5985903.241665,2180340.709759,176285.554708,11.303883
1,-102.413803,42.621590,-1010473.850383,-4590625.167639,4296663.215547,121584.928148,17.280368
2,-147.413803,63.871590,-2373083.155890,-1516844.597673,5703425.364866,44144.065613,29.854974
3,-147.413803,63.871590,-373933.278368,-155547.718133,6343924.401783,44144.065613,29.854974
4,-147.413803,63.871590,-2008219.138569,-2625330.563858,5436555.292430,44144.065613,17.280368
5,-147.413803,63.871590,-2553727.642486,-3338469.942263,4781177.945041,44144.065613,11.303883
6,-157.413803,51.371590,-3683811.201338,-1532381.468970,4959456.381122,19939.519614,14.092945
7,-157.413803,51.371590,-2560980.198349,-115675.200258,5820678.235727,19939.519614,14.092945
8,152.586197,48.871590,-3731201.233714,1935211.559732,4781177.945041,4410.230934,21.953233
9,172.586197,33.871590,-5938555.036350,1307175.897435,1918510.074822,4082.670784,21.953233
10,142.586197,36.371590,-4083853.384290,3123900.905411,3761470.643530,979.427513,14.092945
11,155.086197,41.996590,-4305485.250215,1999800.576522,4245322.327173,931.572181,12.764561
12,155.086197,41.996590,-4843307.881672,1695039.803936,3775417.477925,931.572181,8.013728
13,150.242447,37.816902,-4379659.813556,2503947.825245,3889409.341519,260.475991,4.873237
14,150.242447,37.816902,-4607921.084009,1985651.465332,3924421.938725,260.475991,3.324691
15,151.844009,34.037605,-4795530.406456,2743879.669041,3175951.042956,98.083875,3.324691
16,151.844009,34.037605,-4375439.805880,3018560.613572,3513015.219034,98.083875,3.324691
17,147.000259,29.857918,-4725439.211691,3262398.833878,2766949.950392,81.874739,3.324691
18,147.410416,32.792488,-4521945.619290,2890746.766956,3434635.146530,6.736524,2.807108
19,147.410416,32.792488,-4631255.458652,2725332.261328,3424272.710521,6.736524,1.751415
20,147.410416,32.792488,-4537329.513076,2704663.821021,3562656.995251,6.736524,1.152027
21,148.915237,33.082939,-4581300.696143,2761955.806732,3461669.425069,5.368597,0.985937
22,148.682007,33.557087,-4545341.647116,2765566.513685,3505612.490737,3.311089,0.732546
23,148.104519,33.056251,-4543133.760473,2827354.595127,3459188.991406,1.168273,0.411166
24,148.104519,33.056251,-4562879.874305,2779267.141325,3472058.050544,1.168273,0.339567
25,148.104519,33.056251,-4560274.048294,2841087.367622,3425445.328075,1.168273,0.339567
26,148.372445,33.034957,-4557401.848791,2806754.484151,3457209.391965,0.912830,0.212906
27,148.157622,32.869786,-4555310.676182,2829078.933507,3441838.295618,0.884618,0.142695
28,148.184776,33.004311,-4549757.858756,2822643.286741,3454359.589459,0.799085,0.119454
29,148.271822,32.986002,-4554981.364813,2816309.360350,3452656.585630,0.782788,0.076952
30,148.271822,32.986002,-4553845.542694,2824278.480290,3447675.251543,0.782788,0.049693
31,148.208584,32.981774,-4552087.184552,2821469.561725,3452263.203765,0.763293,0.041868
32,148.208584,32.981774,-4553215.011936,2813501.347793,3457241.796082,0.763293,0.041868
33,148.208584,32.981774,-4553817.424160,2816897.657492,3453704.794941,0.763293,0.039672
34,148.260848,33.012414,-4553085.154763,2816342.526385,3455113.185712,0.763196,0.027439
35,148.247317,32.997182,-4553202.336966,2817901.935567,3453696.555821,0.760207,0.025437
36,148.231333,32.993286,-4552616.111713,2819295.940051,3453334.121194,0.758780,0.014616
37,148.231333,32.993286,-4552820.794000,2819727.170479,3452716.302842,0.758780,0.009340
38,148.231333,32.993286,-4552960.479408,2818706.756028,3453360.893549,0.758780,0.005318
39,148.231333,32.993286,-4552755.646785,2818275.539214,3453978.664079,0.758780,0.005318
40,148.231333,32.993286,-4552823.198766,2818746.251282,3453508.647523,0.758780,0.005074
41,148.237910,32.997220,-4552737.675912,2818648.318091,3453700.029110,0.758772,0.003410
42,148.236061,32.995207,-4552750.054577,2818859.191380,3453512.862343,0.758720,0.003201
43,148.234159,32.994750,-4552679.998705,2819024.848020,3453470.284837,0.758705,0.001870
44,148.234159,32.994750,-4552703.693880,2819088.870902,3453387.343914,0.758705,0.001163
45,148.234159,32.994750,-4552720.951741,2818958.025572,3453470.838517,0.758705,0.000680
46,148.235013,32.995200,-4552698.864947,2818942.719875,3453512.170246,0.758704,0.000451
47,148.234792,32.994865,-4552705.191916,2818970.904810,3453481.033049,0.758703,0.000409
48,148.234531,32.994891,-4552691.013726,2818990.830202,3453483.443260,0.758703,0.000249
49,148.234837,32.995039,-4552698.483945,2818961.793694,3453497.204214,0.758703,0.000155
50,148.234738,32.994915,-4552699.970391,2818973.608385,3453485.678395,0.758703,0.000143
51,148.234659,32.994934,-4552695.120466,2818979.265624,3453487.442284,0.758703,0.000091
52,148.234659,32.994934,-4552697.076149,2818983.758661,3453481.238398,0.758703,0.000054
53,148.234691,32.994908,-4552698.034352,2818977.560265,3453485.009368,0.758703,0.000037
54,148.234691,32.994908,-4552696.826780,2818981.085803,3453483.732112,0.758703,0.000024
55,148.234691,32.994908,-4552696.452722,2818977.076516,3453487.472683,0.758703,0.000019
56,148.234691,32.994908,-4552696.702095,2818979.749374,3453484.978970,0.758703,0.000019
57,148.234668,32.994921,-4552696.244345,2818978.960222,3453486.218227,0.758703,0.000014
58,148.234668,32.994921,-4552696.920721,2818979.004809,3453485.296384,0.758703,0.000012
59,148.234668,32.994921,-4552697.248661,2818977.887961,3453485.772505,0.758703,0.000011
60,148.234668,32.994921,-4552697.390427,2818977.992178,3453485.502367,0.758703,0.000008
61,148.234668,32.994921,-4552697.068465,2818978.208135,3453485.748866,0.758703,0.000008
62,148.234668,32.994921,-4552696.656405,2818978.584178,3453485.983547,0.758703,0.000003
63,148.234668,32.994921,-4552696.450375,2818978.772200,3453486.100887,0.758703,0.000002
64,148.234668,32.994921,-4552696.199296,2818979.040265,3453486.212317,0.758703,0.000002
65,148.234668,32.994921,-4552696.107543,2818979.114265,3453486.272465,0.758703,0.000001
66,148.234668,32.994921,-4552696.164681,2818979.057254,3453486.243868,0.758703,0.000001
67,148.234668,32.994921,-4552696.250389,2818978.971738,3453486.200974,0.758703,0.000000
68,148.234668,32.994921,-4552696.247367,2818978.965980,3453486.209600,0.758703,0.000000
69,148.234668,32.994921,-4552696.218798,2818978.994485,3453486.223898,0.758703,0.000000
70,148.234668,32.994921,-4552696.236447,2818978.965909,3453486.223958,0.758703,0.000000
71,148.234668,32.994921,-4552696.234009,2818978.971631,3453486.222510,0.758703,0.000000
72,148.234668,32.994921,-4552696.231571,2818978.977354,3453486.221063,0.758703,0.000000
73,148.234668,32.994921,-4552696.236666,2818978.970214,3453486.220180,0.758703,0.000000
74,148.234668,32.994921,-4552696.241834,2818978.964509,3453486.218038,0.758703,0.000000
75,148.234668,32.994921,-4552696.240505,2818978.965218,3453486.219203,0.758703,0.000000
76,148.234668,32.994921,-4552696.242757,2818978.962543,3453486.218424,0.758703,0.000000
77,148.234668,32.994921,-4552696.245471,2818978.958884,3453486.217837,0.758703,0.000000
78,148.234668,32.994921,-4552696.243186,2818978.961761,3453486.218495,0.758703,0.000000
79,148.234668,32.994921,-4552696.243766,2818978.960991,3453486.218361,0.758703,0.000000
80,148.234668,32.994921,-4552696.244055,2818978.960607,3453486.218294,0.758703,0.000000
81,148.234668,32.994921,-4552696.244146,2818978.960512,3453486.218251,0.758703,0.000000
82,148.234668,32.994921,-4552696.244150,2818978.960487,3453486.218266,0.758703,0.000000
83,148.234668,32.994921,-4552696.244247,2818978.960354,3453486.218247,0.758703,0.000000
84,148.234668,32.994921,-4552696.244347,2818978.960209,3453486.218234,0.758703,0.000000
85,148.234668,32.994921,-4552696.244296,2818978.960288,3453486.218237,0.758703,0.000000
86,148.234668,32.994921,-4552696.244295,2818978.960294,3453486.218233,0.758703,0.000000
87,148.234668,32.994921,-4552696.244332,2818978.960243,3453486.218226,0.758703,0.000000
88,148.234668,32.994921,-4552696.244338,2818978.960233,3453486.218226,0.758703,0.000000
89,148.234668,32.994921,-4552696.244329,2818978.960244,3453486.218229,0.758703,0.000000
90,148.234668,32.994921,-4552696.244337,2818978.960233,3453486.218228,0.758703,0.000000
91,148.234668,32.994921,-4552696.244357,2818978.960204,3453486.218225,0.758703,0.000000
92,148.234668,32.994921,-4552696.244351,2818978.960213,3453486.218226,0.758703,0.000000
93,148.234668,32.994921,-4552696.244348,2818978.960217,3453486.218226,0.758703,0.000000
94,148.234668,32.994921,-4552696.244343,2818978.960225,3453486.218227,0.758703,0.000000
95,148.234668,32.994921,-4552696.244343,2818978.960225,3453486.218227,0.758703,0.000000
96,148.234668,32.994921,-4552696.244344,2818978.960223,3453486.218227,0.758703,0.000000
97,148.234668,32.994921,-4552696.244345,2818978.960222,3453486.218227,0.758703,0.000000
98,148.234668,32.994921,-4552696.244344,2818978.960223,3453486.218227,0.758703,0.000000
99,148.234668,32.994921,-4552696.244345,2818978.960221,3453486.218227,0.758703,0.000000
100,148.234668,32.994921,-4552696.244345,2818978.960222,3453486.218227,0.758703,0.000000
101,148.234668,32.994921,-4552696.244345,2818978.960222,3453486.218227,0.758703,0.000000
