Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.268555,80.851547,-146316.041330,1006828.049258,6275358.022217,95169.764380,6.666667
1,93.268555,60.851547,-177581.645092,3109520.869809,5547304.262145,90261.047189,11.303883
2,105.768555,50.851547,-1096479.486042,3883009.240584,4923134.839992,54388.113749,14.092945
3,105.768555,50.851547,-73511.505570,5479956.682621,3251774.701068,54388.113749,14.092945
4,108.268555,0.851547,-1999143.822730,6055999.545910,94155.822731,30620.608190,21.953233
5,139.518555,15.851547,-4667997.808029,3984233.098925,1730931.053472,1108.508792,25.974079
6,142.018555,-34.148453,-1389715.768160,501875.555447,-6183827.786405,688.937424,25.974079
7,142.018555,-34.148453,-5694931.211571,2415178.635044,-1548913.585722,688.937424,21.953233
8,142.018555,-34.148453,-5349277.645879,3227711.361544,-1279339.294111,688.937424,20.827082
9,142.018555,-34.148453,-4598546.584858,4332533.690974,-870657.154093,688.937424,20.535898
10,142.018555,-34.148453,-4741801.164900,4160307.092936,-939071.316414,688.937424,20.462454
11,140.377930,-21.335953,-4878057.258957,3982906.406972,-1007375.917453,667.239468,10.231227
12,140.377930,-21.335953,-4702587.366612,3810336.792026,-2005210.790439,667.239468,6.857549
13,141.090820,-23.093765,-4567837.096376,3686988.379930,-2486332.973577,525.657256,5.710777
14,141.376465,-28.181656,-4395580.073772,3511902.616395,-2994265.123123,344.311922,2.933088
15,142.089355,-29.939468,-4212392.446428,3180601.831700,-3568634.887880,297.775703,2.933088
16,142.089355,-29.939468,-4480861.166977,3575505.458124,-2786743.081955,297.775703,1.612612
17,142.089355,-29.939468,-4432436.203814,3516584.978697,-2934236.804504,297.775703,1.048758
18,142.739685,-29.899185,-4404341.330599,3350390.545446,-3160690.571930,224.958601,1.206674
19,142.739685,-29.899185,-4325704.000471,3229374.102872,-3385800.191014,224.958601,1.206674
20,144.815796,-33.374527,-4357715.761041,3072231.452467,-3488774.478052,179.702318,1.697273
21,144.819916,-30.370987,-4501668.376613,3173234.870732,-3205977.148494,81.840415,1.824508
22,146.896027,-33.846329,-4437841.617926,2669245.077955,-3712740.255255,54.824044,1.824508
23,146.900146,-30.842789,-4705022.152327,2946614.111925,-3129672.673870,34.957564,1.824508
24,148.976257,-34.318130,-4503954.550800,2490992.572413,-3754329.217640,15.772815,1.824508
25,147.417114,-33.213394,-4501004.564076,2876618.546377,-3473896.052900,12.903292,1.697273
26,147.548416,-32.304276,-4553621.135210,2895569.902783,-3389107.328079,4.854639,1.084714
27,147.548416,-32.304276,-4524511.974556,2802090.979185,-3504035.831599,4.854639,0.632154
28,148.360813,-32.629364,-4615829.949905,2791850.761359,-3392305.749265,3.914233,0.632154
29,148.092063,-33.002651,-4545489.523628,2830191.755405,-3454373.538556,1.004254,0.442282
30,148.092063,-33.002651,-4568597.724372,2755469.332159,-3484807.893601,1.004254,0.442282
31,148.092063,-33.002651,-4567624.236798,2806776.288785,-3444663.964781,1.004254,0.380279
32,148.092063,-33.002651,-4550207.043308,2850028.634424,-3431849.791056,1.004254,0.227546
33,148.222527,-32.889572,-4557719.693507,2823425.700184,-3443848.423148,0.927080,0.152212
34,148.375620,-33.131145,-4554028.201064,2780451.377218,-3483605.041762,0.906695,0.152212
35,148.195568,-33.006505,-4550464.708507,2821894.973924,-3454783.732481,0.777119,0.126556
36,148.195568,-33.006505,-4554717.060357,2818098.071540,-3452221.772598,0.777119,0.099992
37,148.195568,-33.006505,-4552745.084007,2811808.855602,-3459934.934183,0.777119,0.054959
38,148.262516,-33.027425,-4552649.385685,2815889.812656,-3456703.159220,0.762371,0.035721
39,148.241551,-32.998082,-4553124.257210,2818487.378274,-3453972.474982,0.759332,0.030561
40,148.241551,-32.998082,-4551657.820357,2819530.452086,-3455046.536314,0.759332,0.019901
41,148.247596,-33.015640,-4552524.506834,2817451.835822,-3455609.409817,0.758301,0.012453
42,148.234187,-33.008245,-4552235.680973,2818746.675138,-3454914.538306,0.757488,0.009048
43,148.234187,-33.008245,-4552753.482713,2818294.113882,-3454618.206086,0.757488,0.007055
44,148.232758,-33.002123,-4552483.421292,2819057.120876,-3454347.820481,0.757367,0.004465
45,148.237347,-33.005098,-4552555.639796,2818597.462119,-3454624.014346,0.757325,0.003150
46,148.234620,-33.005928,-4552376.721303,2818786.434806,-3454699.550401,0.757298,0.002494
47,148.234371,-33.003818,-4552473.558996,2818873.762619,-3454503.849785,0.757296,0.001603
48,148.235921,-33.004986,-4552489.857131,2818713.450252,-3454612.448983,0.757281,0.001099
49,148.234883,-33.005165,-4552429.571976,2818790.241821,-3454629.122646,0.757278,0.000879
50,148.234883,-33.005165,-4552447.291355,2818630.812744,-3454738.809673,0.757278,0.000879
51,148.235790,-33.005367,-4552463.788431,2818711.768153,-3454647.935370,0.757275,0.000815
52,148.235885,-33.005799,-4552446.273425,2818690.467423,-3454688.124759,0.757275,0.000523
53,148.235885,-33.005799,-4552441.588706,2818745.238362,-3454648.031673,0.757275,0.000305
54,148.235706,-33.005477,-4552454.038064,2818714.920908,-3454658.142990,0.757274,0.000283
55,148.235706,-33.005477,-4552446.228807,2818724.187004,-3454660.855148,0.757274,0.000192
56,148.235706,-33.005477,-4552447.490458,2818704.569221,-3454673.267205,0.757274,0.000107
57,148.235703,-33.005568,-4552448.455452,2818711.840854,-3454666.110781,0.757274,0.000071
58,148.235641,-33.005514,-4552448.916039,2818718.894312,-3454661.627198,0.757274,0.000048
59,148.235689,-33.005509,-4552451.540159,2818715.254614,-3454661.142171,0.757274,0.000038
60,148.235689,-33.005509,-4552450.757914,2818719.470533,-3454658.749274,0.757274,0.000025
61,148.235654,-33.005505,-4552450.032538,2818718.128443,-3454660.786460,0.757274,0.000022
62,148.235697,-33.005531,-4552450.843210,2818711.133520,-3454665.394396,0.757274,0.000022
63,148.235682,-33.005514,-4552450.981909,2818715.637549,-3454661.562539,0.757274,0.000021
64,148.235672,-33.005514,-4552450.465442,2818716.451740,-3454661.578704,0.757274,0.000013
65,148.235672,-33.005514,-4552450.769228,2818714.978584,-3454662.374989,0.757274,0.000008
66,148.235677,-33.005522,-4552449.888187,2818715.870388,-3454662.805460,0.757274,0.000008
67,148.235677,-33.005522,-4552450.564165,2818715.550421,-3454662.179959,0.757274,0.000005
68,148.235674,-33.005518,-4552450.359101,2818716.122258,-3454661.984929,0.757274,0.000003
69,148.235672,-33.005519,-4552450.100868,2818716.529353,-3454661.993011,0.757274,0.000003
70,148.235670,-33.005515,-4552450.338229,2818716.962988,-3454661.330875,0.757274,0.000003
71,148.235670,-33.005515,-4552450.307835,2818716.265217,-3454661.936171,0.757274,0.000002
72,148.235670,-33.005515,-4552450.282203,2818716.336696,-3454661.911792,0.757274,0.000002
73,148.235670,-33.005515,-4552450.249685,2818716.349121,-3454661.944286,0.757274,0.000002
74,148.235670,-33.005515,-4552450.274732,2818716.709664,-3454661.619297,0.757274,0.000002
75,148.235670,-33.005515,-4552450.293481,2818716.579129,-3454661.700548,0.757274,0.000001
76,148.235670,-33.005515,-4552450.247195,2818716.473443,-3454661.846788,0.757274,0.000001
77,148.235670,-33.005515,-4552450.262209,2818716.529392,-3454661.781792,0.757274,0.000000
78,148.235670,-33.005515,-4552450.279566,2818716.569024,-3454661.726952,0.757274,0.000000
79,148.235670,-33.005515,-4552450.278394,2818716.577183,-3454661.721874,0.757274,0.000000
80,148.235670,-33.005515,-4552450.278980,2818716.573104,-3454661.724413,0.757274,0.000000
81,148.235670,-33.005515,-4552450.279273,2818716.571064,-3454661.725682,0.757274,0.000000
82,148.235670,-33.005515,-4552450.278413,2818716.563682,-3454661.732791,0.757274,0.000000
83,148.235670,-33.005515,-4552450.279131,2818716.568709,-3454661.727777,0.757274,0.000000
84,148.235670,-33.005515,-4552450.279349,2818716.568867,-3454661.727364,0.757274,0.000000
85,148.235670,-33.005515,-4552450.279313,2818716.568278,-3454661.727888,0.757274,0.000000
86,148.235670,-33.005515,-4552450.279440,2818716.568651,-3454661.727420,0.757274,0.000000
87,148.235670,-33.005515,-4552450.279503,2818716.568838,-3454661.727186,0.757274,0.000000
88,148.235670,-33.005515,-4552450.279534,2818716.568931,-3454661.727069,0.757274,0.000000
89,148.235670,-33.005515,-4552450.279522,2818716.568834,-3454661.727164,0.757274,0.000000
90,148.235670,-33.005515,-4552450.279554,2818716.568928,-3454661.727046,0.757274,0.000000
91,148.235670,-33.005515,-4552450.279560,2818716.568976,-3454661.726999,0.757274,0.000000
92,148.235670,-33.005515,-4552450.279563,2818716.569000,-3454661.726975,0.757274,0.000000
93,148.235670,-33.005515,-4552450.279555,2818716.568977,-3454661.727005,0.757274,0.000000
94,148.235670,-33.005515,-4552450.279565,2818716.569012,-3454661.726964,0.757274,0.000000
95,148.235670,-33.005515,-4552450.279570,2818716.569036,-3454661.726937,0.757274,0.000000
96,148.235670,-33.005515,-4552450.279566,2818716.569021,-3454661.726954,0.757274,0.000000
97,148.235670,-33.005515,-4552450.279568,2818716.569030,-3454661.726945,0.757274,0.000000
98,148.235670,-33.005515,-4552450.279567,2818716.569024,-3454661.726951,0.757274,0.000000
99,148.235670,-33.005515,-4552450.279566,2818716.569024,-3454661.726952,0.757274,0.000000
100,148.235670,-33.005515,-4552450.279567,2818716.569026,-3454661.726950,0.757274,0.000000
101,148.235670,-33.005515,-4552450.279566,2818716.569024,-3454661.726952,0.757274,0.000000
102,148.235670,-33.005515,-4552450.279566,2818716.569024,-3454661.726952,0.757274,0.000000
103,148.235670,-33.005515,-4552450.279566,2818716.569025,-3454661.726951,0.757274,0.000000
104,148.235670,-33.005515,-4552450.279566,2818716.569024,-3454661.726952,0.757274,0.000000
105,148.235670,-33.005515,-4552450.279566,2818716.569024,-3454661.726952,0.757274,0.000000
106,148.235670,-33.005515,-4552450.279566,2818716.569025,-3454661.726952,0.757274,0.000000
107,148.235670,-33.005515,-4552450.279566,2818716.569024,-3454661.726952,0.757274,0.000000
