Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.769516,-44.822151,4436273.707910,-924322.821438,-4473351.238067,428037.713686,11.303883
1,-24.269516,-54.822151,3357316.213370,-1513736.505812,-5190002.437041,344249.509288,14.092945
2,179.480484,-80.177849,-1091557.681330,9897.713532,-6262961.028586,71582.672169,25.813164
3,166.355484,-37.677849,-4911719.802066,1192310.353360,-3877205.592813,1880.307115,37.023594
4,166.355484,-37.677849,-6228322.450568,-1110048.267113,807483.458816,1880.307115,37.023594
5,166.355484,-37.677849,-4117273.794064,217183.472069,4850050.138411,1880.307115,37.023594
6,166.355484,-37.677849,-5674541.803712,2862628.855853,532589.218332,1880.307115,37.023594
7,166.355484,-37.677849,-5742753.895117,2113720.467426,-1792190.883331,1880.307115,18.511797
8,166.355484,-37.677849,-6120479.972014,1371330.135637,-1153620.805857,1880.307115,12.144969
9,158.777359,-43.615349,-2869690.746492,1369972.316467,-5510357.890934,1416.355496,12.144969
10,158.777359,-43.615349,-5307716.842468,1808992.639706,-3028941.681578,1416.355496,6.961344
11,161.873062,-34.591911,-4995390.978253,1635345.356971,-3600690.039957,1407.526050,4.868297
12,154.294937,-40.529411,-4040091.350730,2498654.685444,-4241903.984753,612.635143,4.868297
13,154.294937,-40.529411,-5024586.168195,2092496.451545,-3313851.759078,612.635143,4.868297
14,149.812515,-37.443474,-4011658.398127,2937999.930145,-3981026.687750,228.885392,4.868297
15,149.812515,-37.443474,-4715392.191662,2226722.494667,-3660208.343827,228.885392,3.102735
16,150.239761,-32.160271,-4791462.201354,2969423.226942,-2974127.349805,88.732705,3.102735
17,150.239761,-32.160271,-4335148.116713,2998431.440267,-3579314.296609,88.732705,3.102735
18,150.239761,-32.160271,-4611813.515170,3139207.492311,-3081104.443356,88.732705,3.102735
19,146.664322,-32.487419,-4499367.139274,2959544.111913,-3406300.033669,20.788010,2.471565
20,146.664322,-32.487419,-4548929.414911,2506304.032695,-3689790.996526,20.788010,2.471565
21,149.572647,-33.095329,-4612568.028795,2709138.418107,-3463218.223546,20.088122,2.286711
