Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.396149,-60.498695,-1868425.836141,-2534627.834240,-5528048.820746,67099.852778,11.303883
1,-136.396149,-37.998695,-3644174.980178,-3470768.056213,-3905329.856414,36097.452600,17.280368
2,178.603851,-16.748695,-6107447.923920,148852.036109,-1826219.530322,12566.427946,29.854974
3,136.103851,38.876305,-3582781.315464,3447323.677972,3981635.968990,4185.737531,48.238952
4,136.103851,38.876305,-6100412.320063,-1128315.655120,-1475746.400124,4185.737531,34.558616
5,136.103851,38.876305,-2920656.250229,4292963.586571,3691748.858888,4185.737531,34.558616
6,136.103851,38.876305,-5660223.324133,2713734.549319,1126761.686022,4185.737531,17.819856
7,155.752289,19.042320,-5499173.769682,2476932.905490,2067778.206639,4044.726968,14.954667
8,150.156586,19.601402,-5213685.595447,2991154.439403,2126180.229362,2207.225181,12.383114
9,144.529144,29.099083,-4542380.864278,3236563.926727,3083501.679103,115.540668,6.502956
10,144.529144,29.099083,-4182222.702416,3644088.992373,3137501.749124,115.540668,6.502956
11,144.529144,29.099083,-4811588.433169,3252311.683708,2627770.845612,115.540668,3.811190
12,144.529144,29.099083,-4436824.434526,3455840.524626,2998630.800763,115.540668,2.556744
13,144.529144,29.099083,-4654254.412505,3304489.429878,2836314.504394,115.540668,1.573587
14,144.529144,29.099083,-4519076.066029,3364594.193676,2979639.919162,115.540668,1.189839
15,144.529144,29.099083,-4468142.404416,3296308.726199,3128056.841797,115.540668,0.821978
16,145.505113,31.924782,-4465779.711261,3068658.619104,3353355.312919,59.169373,1.465676
17,147.886437,32.415479,-4564887.167370,2865054.392789,3399414.408174,3.419097,2.030831
18,147.886437,32.415479,-4463693.130076,2696668.063172,3659752.613189,3.419097,2.030831
19,147.886437,32.415479,-4493810.936531,2925036.034808,3442468.885292,3.419097,1.465676
20,147.886437,32.415479,-4498637.729698,2796044.310900,3541258.202281,3.419097,0.821978
21,147.886437,32.415479,-4568571.532926,2735920.845305,3498717.553996,3.419097,0.821978
22,148.311592,33.446299,-4533138.786708,2798456.774185,3495366.025044,3.232070,0.700451
23,148.591719,33.206705,-4559227.057075,2783868.650647,3473162.532436,1.588417,0.527329
24,148.169046,32.870991,-4555813.030572,2828132.364670,3441950.547636,0.888002,0.294115
25,148.169046,32.870991,-4545390.210495,2802252.845530,3476490.321944,0.888002,0.240926
26,148.169046,32.870991,-4546256.031131,2830850.416578,3452267.554448,0.888002,0.188902
27,148.237859,33.084490,-4548248.307146,2815874.476243,3461813.499202,0.872066,0.105968
28,148.237859,33.084490,-4557809.617979,2813148.847602,3451508.311257,0.872066,0.105968
29,148.223110,32.950033,-4554430.730122,2821324.100516,3449309.767116,0.780471,0.071523
30,148.273487,32.995460,-4554577.386514,2815876.666432,3453536.394039,0.776730,0.059715
31,148.243079,33.028618,-4551378.764111,2817239.035098,3456620.047275,0.771121,0.038297
32,148.240696,32.981036,-4553705.692736,2818941.254780,3452194.564560,0.763514,0.024893
33,148.257687,33.000144,-4553560.159620,2816983.697774,3453972.008461,0.763374,0.020944
34,148.246135,33.009604,-4552506.149588,2817600.965881,3454851.878526,0.760402,0.013834
35,148.246135,33.009604,-4553369.592948,2818116.832161,3453303.333649,0.760402,0.008701
36,148.234752,33.002415,-4551692.928599,2819608.980686,3454288.905356,0.759521,0.008701
37,148.243374,32.999482,-4552890.257348,2818142.203185,3453910.480553,0.759208,0.006449
38,148.231990,32.992293,-4552795.658451,2820112.459484,3452436.645164,0.758764,0.006449
39,148.231990,32.992293,-4552555.195489,2818721.396165,3453879.716429,0.758764,0.005749
40,148.231990,32.992293,-4552758.806579,2818570.276952,3453735.624475,0.758764,0.004047
41,148.235791,32.997050,-4552642.161163,2818822.091588,3453684.218659,0.758741,0.003648
42,148.236315,32.996137,-4552714.804792,2818809.484749,3453599.319687,0.758721,0.002821
43,148.234022,32.994443,-4552688.948456,2819045.540337,3453441.787442,0.758706,0.001459
44,148.234022,32.994443,-4552731.735007,2818980.222638,3453438.720370,0.758706,0.001244
45,148.234022,32.994443,-4552712.574883,2818911.183132,3453519.787176,0.758706,0.000689
46,148.234620,32.995089,-4552685.275808,2818977.431188,3453501.820836,0.758704,0.000660
47,148.234849,32.995024,-4552699.843916,2818961.334472,3453495.795719,0.758703,0.000454
48,148.234849,32.995024,-4552690.754377,2819007.461586,3453470.297909,0.758703,0.000242
49,148.234849,32.995024,-4552705.322566,2818991.364843,3453464.272769,0.758703,0.000242
50,148.234553,32.994802,-4552696.668858,2818991.905628,3453475.166085,0.758703,0.000191
51,148.234748,32.995027,-4552694.723307,2818969.247648,3453496.084958,0.758703,0.000162
52,148.234750,32.994969,-4552697.770022,2818970.955556,3453490.710625,0.758703,0.000133
53,148.234651,32.994900,-4552696.457780,2818981.003615,3453484.281944,0.758703,0.000069
54,148.234676,32.994889,-4552698.309196,2818979.345553,3453483.201945,0.758703,0.000055
55,148.234707,32.994932,-4552697.576758,2818975.565070,3453487.226286,0.758703,0.000029
56,148.234707,32.994932,-4552698.685576,2818975.681159,3453485.680202,0.758703,0.000024
57,148.234707,32.994932,-4552697.200379,2818979.229463,3453484.748030,0.758703,0.000024
58,148.234707,32.994932,-4552697.848883,2818978.371410,3453484.594552,0.758703,0.000020
59,148.234686,32.994911,-4552697.618726,2818977.884338,3453485.290855,0.758703,0.000019
60,148.234684,32.994913,-4552697.399061,2818977.977083,3453485.503300,0.758703,0.000014
61,148.234684,32.994913,-4552697.487910,2818976.771077,3453486.364793,0.758703,0.000007
62,148.234684,32.994913,-4552697.437011,2818978.545307,3453484.992887,0.758703,0.000004
63,148.234684,32.994913,-4552697.462461,2818977.658192,3453485.678840,0.758703,0.000002
64,148.234684,32.994913,-4552697.352628,2818977.704565,3453485.785063,0.758703,0.000002
65,148.234681,32.994914,-4552697.202613,2818978.206088,3453485.574864,0.758703,0.000003
66,148.234684,32.994915,-4552697.326732,2818977.898075,3453485.662072,0.758703,0.000002
67,148.234684,32.994915,-4552697.264673,2818978.052082,3453485.618468,0.758703,0.000001
68,148.234684,32.994915,-4552697.295703,2818977.975079,3453485.640270,0.758703,0.000000
69,148.234684,32.994915,-4552697.277620,2818977.955326,3453485.679963,0.758703,0.000000
70,148.234684,32.994915,-4552697.298939,2818977.950890,3453485.655644,0.758703,0.000000
71,148.234684,32.994915,-4552697.312836,2818977.924483,3453485.658858,0.758703,0.000000
72,148.234684,32.994915,-4552697.313645,2818977.918435,3453485.662702,0.758703,0.000000
73,148.234684,32.994915,-4552697.320189,2818977.908255,3453485.662387,0.758703,0.000000
74,148.234684,32.994915,-4552697.341473,2818977.884720,3453485.653599,0.758703,0.000000
75,148.234684,32.994915,-4552697.335739,2818977.888852,3453485.657757,0.758703,0.000000
76,148.234684,32.994915,-4552697.326328,2818977.901099,3453485.660151,0.758703,0.000000
77,148.234684,32.994915,-4552697.329195,2818977.899032,3453485.658072,0.758703,0.000000
78,148.234684,32.994915,-4552697.328579,2818977.898793,3453485.659072,0.758703,0.000000
79,148.234684,32.994915,-4552697.332775,2818977.894062,3453485.657414,0.758703,0.000000
80,148.234684,32.994915,-4552697.334411,2818977.891517,3453485.657336,0.758703,0.000000
81,148.234684,32.994915,-4552697.333107,2818977.893396,3453485.657520,0.758703,0.000000
82,148.234684,32.994915,-4552697.333119,2818977.893003,3453485.657822,0.758703,0.000000
83,148.234684,32.994915,-4552697.332793,2818977.893473,3453485.657868,0.758703,0.000000
84,148.234684,32.994915,-4552697.332791,2818977.893522,3453485.657830,0.758703,0.000000
85,148.234684,32.994915,-4552697.332711,2818977.893602,3453485.657870,0.758703,0.000000
86,148.234684,32.994915,-4552697.332589,2818977.893772,3453485.657892,0.758703,0.000000
87,148.234684,32.994915,-4552697.332579,2818977.893795,3453485.657888,0.758703,0.000000
88,148.234684,32.994915,-4552697.332528,2818977.893857,3453485.657903,0.758703,0.000000
89,148.234684,32.994915,-4552697.332464,2818977.893948,3453485.657913,0.758703,0.000000
90,148.234684,32.994915,-4552697.332451,2818977.893965,3453485.657917,0.758703,0.000000
91,148.234684,32.994915,-4552697.332480,2818977.893925,3453485.657911,0.758703,0.000000
92,148.234684,32.994915,-4552697.332483,2818977.893920,3453485.657912,0.758703,0.000000
93,148.234684,32.994915,-4552697.332472,2818977.893934,3453485.657914,0.758703,0.000000
94,148.234684,32.994915,-4552697.332475,2818977.893931,3453485.657913,0.758703,0.000000
95,148.234684,32.994915,-4552697.332465,2818977.893945,3453485.657915,0.758703,0.000000
96,148.234684,32.994915,-4552697.332469,2818977.893939,3453485.657914,0.758703,0.000000
97,148.234684,32.994915,-4552697.332464,2818977.893946,3453485.657915,0.758703,0.000000
98,148.234684,32.994915,-4552697.332467,2818977.893942,3453485.657914,0.758703,0.000000
99,148.234684,32.994915,-4552697.332466,2818977.893943,3453485.657915,0.758703,0.000000
100,148.234684,32.994915,-4552697.332466,2818977.893943,3453485.657915,0.758703,0.000000
101,148.234684,32.994915,-4552697.332466,2818977.893943,3453485.657915,0.758703,0.000000
102,148.234684,32.994915,-4552697.332466,2818977.893944,3453485.657915,0.758703,0.000000
103,148.234684,32.994915,-4552697.332466,2818977.893944,3453485.657915,0.758703,0.000000
104,148.234684,32.994915,-4552697.332466,2818977.893944,3453485.657915,0.758703,0.000000
