Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.103210,-73.081589,-933809.058062,-1610697.140693,-6079898.056454,90600.545952,11.303883
1,-120.103210,-73.081589,-639927.776958,-1748381.273130,-6079898.056454,90600.545952,11.303883
2,-120.103210,-73.081589,-995127.282722,-2718841.044473,-5664100.974891,90600.545952,6.666667
3,-125.103210,-58.081589,-1943876.036239,-2765526.424429,-5390547.728525,67084.766784,8.819171
4,-147.603210,-70.581589,-1795817.458291,-1139519.268211,-5992922.264539,56937.833022,13.642255
5,-168.853210,-46.831589,-4288896.212943,-845085.829708,-4628976.212220,10342.088885,20.327185
6,-168.853210,-46.831589,-3197557.159679,642023.674984,-5462869.119049,10342.088885,20.327185
7,147.396790,-35.581589,-2553321.065601,5501466.529550,-1966970.821305,154.596251,20.327185
8,147.396790,-35.581589,-5779539.335777,1029826.878673,-2485034.045600,154.596251,20.327185
9,147.396790,-35.581589,-3682771.116327,5041686.227053,-1299174.046191,154.596251,20.327185
10,147.396790,-35.581589,-5233976.506162,2628492.416494,-2516834.933115,154.596251,15.174048
11,147.396790,-35.581589,-4778187.418678,1508857.000491,-3933021.253046,154.596251,8.974217
12,147.396790,-35.581589,-4965891.143681,2407551.980981,-3186817.406568,154.596251,7.034733
13,147.396790,-35.581589,-4278921.834259,3712150.003426,-2921281.871082,154.596251,7.034733
14,148.680969,-30.840378,-4682568.414267,2849176.925639,-3250818.686641,85.616684,5.418272
15,148.680969,-30.840378,-4577864.321688,2380055.250915,-3736978.687141,85.616684,3.217987
16,149.001099,-34.525375,-4509579.111220,2709510.808981,-3594966.812317,21.867793,2.809955
17,149.001099,-34.525375,-4590310.061809,2981366.328039,-3263626.544150,21.867793,1.919420
18,147.657810,-33.705349,-4487635.373145,2841592.557546,-3519421.665469,19.744634,1.731653
19,147.663041,-32.545352,-4547306.478487,2878795.017351,-3411684.317041,3.050528,1.029206
20,147.663041,-32.545352,-4514677.477675,2784974.218046,-3530704.329536,3.050528,0.658041
21,147.663041,-32.545352,-4574936.998320,2821569.995563,-3423075.093652,3.050528,0.658041
22,148.165140,-33.215361,-4538134.521365,2817586.657395,-3474125.115492,1.748346,0.408244
23,148.125042,-32.772861,-4558834.497221,2834860.859867,-3432945.924001,1.222168,0.359573
