Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.013290,-64.667206,-2571723.544830,-935355.311390,-5741931.758056,35122.254831,11.303883
1,-170.013290,-42.167206,-4662813.610471,-821064.670670,-4259387.643730,8695.826789,17.280368
2,144.986710,-20.917206,-4881634.868475,3419845.339193,-2262834.813756,942.520914,29.854974
3,144.986710,-20.917206,-4507268.783023,4509360.292341,174994.508715,942.520914,29.854974
4,144.986710,-20.917206,-5544395.496028,1486994.803517,-2770814.811068,942.520914,17.280368
5,144.986710,-20.917206,-5387918.512946,2806361.509829,-1936498.765007,942.520914,12.265155
6,144.986710,-20.917206,-5151866.607463,3444096.052362,-1503948.346665,942.520914,10.648463
7,144.986710,-20.917206,-4613162.721566,4322707.598224,-841892.790962,942.520914,10.204347
8,146.861710,-30.135956,-3947818.612833,2028972.021508,-4564887.007409,64.053519,10.204347
9,150.455460,-34.471893,-4579893.081934,2595880.852639,-3590135.138935,32.453052,6.090550
10,150.455460,-34.471893,-4776100.515993,3122697.067775,-2839702.760453,32.453052,3.638423
11,150.455460,-34.471893,-4502498.151850,2644077.307425,-3651987.149518,32.453052,2.697027
12,148.438858,-32.473602,-4589662.296937,2819290.074418,-3405085.822245,7.373179,1.404503
13,148.438858,-32.473602,-4545313.810150,2676127.704611,-3575577.909689,7.373179,1.225005
14,147.495255,-32.313385,-4526356.116509,3051324.467175,-3288251.679059,5.059681,1.225005
15,148.739456,-33.352585,-4559105.172087,2767680.982558,-3486922.770914,2.424717,0.699762
16,147.956604,-33.012676,-4538250.223824,2840595.152471,-3455289.065094,1.757626,0.671501
17,147.921642,-32.748008,-4550003.747322,2851817.563539,-3430626.364415,1.455149,0.451418
18,148.339290,-33.116463,-4551848.684814,2806968.885862,-3464991.726740,0.859099,0.244650
19,148.339290,-33.116463,-4563724.468024,2818137.473995,-3440362.520777,0.859099,0.244650
20,148.339290,-33.116463,-4553929.153073,2832176.028622,-3441645.629789,0.859099,0.154507
21,148.339290,-33.116463,-4547538.277240,2820296.764893,-3459828.619759,0.859099,0.140435
22,148.194085,-32.977400,-4551859.755859,2822923.280269,-3452056.645894,0.768675,0.089265
23,148.194085,-32.977400,-4556216.803428,2809609.088358,-3457250.182186,0.768675,0.089265
24,148.194085,-32.977400,-4552953.884756,2811620.223313,-3459827.112562,0.768675,0.070921
25,148.194085,-32.977400,-4550510.647430,2821105.447810,-3455294.317240,0.768675,0.060105
26,148.250828,-33.027803,-4552051.182058,2816803.756075,-3456735.038915,0.761214,0.032629
