Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.472740,-34.623127,-3872183.168462,-3551592.806821,-3603540.188137,33794.183866,11.303883
1,-147.472740,-12.123127,-5258482.399223,-3353541.064203,-1330722.483178,24290.915121,17.280368
2,167.527260,9.126873,-6149279.188972,1360193.241159,1005019.437643,11450.065154,29.854974
3,157.527260,31.626873,-1565782.629750,2233906.498965,5745964.336916,1107.060076,29.854974
4,157.527260,31.626873,-6306888.571036,-833370.484165,455939.434216,1107.060076,17.280368
5,157.527260,31.626873,-3780049.328826,3460469.942639,3784242.793358,1107.060076,17.280368
6,157.527260,31.626873,-5481382.711688,2267408.319081,2336055.690046,1107.060076,11.303883
7,152.527260,27.876873,-5005854.084983,2602856.387443,2964450.811053,921.547750,9.223310
8,146.277260,33.189373,-4443959.621833,2966301.574880,3471553.993673,57.106762,5.113724
9,146.277260,33.189373,-4337083.493446,3477486.167756,3116404.096751,57.106762,5.113724
10,146.277260,33.189373,-4714917.757714,2928814.531181,3131475.551238,57.106762,3.379402
11,146.277260,33.189373,-4678445.107585,2681159.202615,3395067.832057,57.106762,2.215609
12,148.269447,34.371014,-4482411.594901,2771696.874680,3580490.824906,28.819607,1.794072
13,148.728432,33.074627,-4572701.402703,2777139.041948,3460896.967176,3.087198,1.214623
14,148.728432,33.074627,-4566524.156827,2678116.203753,3545484.976110,3.087198,0.777970
15,148.728432,33.074627,-4526363.010250,2749986.481694,3541989.862926,3.087198,0.594172
16,147.837929,33.036633,-4510331.777105,2934418.342117,3412949.556091,3.028817,0.594172
17,148.065132,32.607670,-4564079.122791,2844744.135341,3417387.407962,2.093399,0.433088
18,148.339981,32.948389,-4560260.528437,2812080.224136,3449156.804572,1.015511,0.276306
19,148.339981,32.948389,-4546596.364653,2838795.690481,3445334.824253,1.015511,0.207461
20,148.237602,33.087955,-4548057.273837,2815784.444771,3462135.525960,0.881600,0.154110
21,148.154517,32.962752,-4550398.004536,2826369.649126,3450493.355118,0.805396,0.098400
22,148.268020,32.986871,-4554749.850074,2816584.023100,3452737.410785,0.778164,0.072409
23,148.268020,32.986871,-4550319.712379,2818631.839254,3456877.156735,0.778164,0.054716
24,148.200372,32.985939,-4551469.016196,2821989.398744,3452650.727469,0.768654,0.035122
25,148.229316,33.008894,-4551715.280520,2818959.839742,3454785.875869,0.763306,0.029674
26,148.241432,32.992144,-4553171.595414,2818529.761132,3453227.904897,0.759718,0.019766
27,148.241432,32.992144,-4552929.757646,2817122.518289,3454684.943673,0.759718,0.012292
28,148.238235,33.004435,-4552383.070489,2818393.068187,3454371.176350,0.759572,0.009210
29,148.226792,32.988770,-4552471.052775,2821139.281521,3452028.510902,0.759133,0.009210
30,148.236973,32.994373,-4552837.735600,2818813.257816,3453435.285719,0.758795,0.008261
31,148.236973,32.994373,-4552557.145327,2818849.943698,3453772.953802,0.758795,0.005826
32,148.231404,32.992479,-4552660.981938,2819315.982751,3453259.109209,0.758776,0.003254
33,148.234623,32.995715,-4552653.260099,2818957.284107,3453560.078587,0.758713,0.002641
