Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.596268,39.656868,4188202.210534,2576223.125853,4048727.344268,367903.022459,8.819171
1,19.096268,62.156868,2822390.770842,977134.537692,5616701.598693,275211.231409,13.642255
2,42.846268,83.406868,538709.389768,499659.017944,6314431.654414,138468.231539,20.327185
3,-150.278732,40.968132,-4188446.171981,-2391108.487392,4159751.597159,20846.552713,33.837336
4,-150.278732,40.968132,-3575186.084716,-4826522.889086,2138348.956166,20846.552713,33.837336
5,-150.278732,40.968132,-3941868.298426,-3348423.677267,-3719826.559246,20846.552713,33.837336
6,178.158768,-31.844368,-5420383.316407,174247.070873,-3345783.989246,6236.833646,39.604709
7,167.533768,45.030632,-390957.658960,315153.163263,6337019.701333,2650.305646,39.604709
8,135.971268,-27.781868,-472186.654435,2949189.944961,-5616701.598693,1489.397564,39.604709
9,157.065018,-29.813118,-5555461.477207,2984742.536790,950109.236064,1396.223800,19.802355
10,157.065018,-29.813118,-5390809.697517,3221819.925632,-1109675.575122,1396.223800,12.416414
11,157.065018,-29.813118,-5092768.599084,3203769.608154,-2109551.545792,1396.223800,9.730153
12,145.209549,-38.152962,-3487470.007407,2543017.813741,-4680130.930256,855.414546,9.730153
13,143.554276,-30.882454,-4407234.624741,3254725.738990,-3254764.665928,172.270526,7.066266
14,150.723465,-32.165413,-4714440.653486,2643082.508307,-3376275.491458,120.695418,4.408294
15,150.723465,-32.165413,-4353705.981802,2917390.954971,-3623246.606521,120.695418,3.389494
16,146.656540,-33.181190,-4464038.206115,2937174.551042,-3470892.462410,37.897930,3.082625
17,146.122139,-31.777878,-4505894.263714,3025308.702713,-3339660.960319,31.239906,2.138248
18,148.556402,-32.322474,-4602999.202348,2814492.500416,-3390861.007917,12.734913,1.193685
19,148.556402,-32.322474,-4510110.621701,2929134.519386,-3418296.038913,12.734913,1.064894
20,148.604661,-32.814679,-4580394.238736,2795373.150994,-3436945.347168,4.246414,0.773214
21,147.789218,-32.592130,-4551283.782953,2867292.562860,-3416064.822021,2.312341,0.424311
22,147.789218,-32.592130,-4528645.418637,2847705.018713,-3461935.564402,2.312341,0.424311
23,148.209005,-32.826455,-4560294.971549,2826510.567083,-3437978.489160,1.147138,0.274926
24,148.209005,-32.826455,-4542281.168211,2847346.954903,-3444513.007092,1.147138,0.218603
25,148.338080,-33.131139,-4550414.963700,2776221.452026,-3491340.684783,0.882557,0.218603
26,148.338080,-33.131139,-4548994.776375,2831949.496302,-3448333.799885,0.882557,0.160104
27,148.213002,-32.930464,-4555174.313804,2822896.856167,-3447669.979043,0.814850,0.135687
28,148.185730,-32.984303,-4551091.070236,2823365.513719,-3452696.707523,0.774951,0.107667
29,148.268723,-33.044261,-4552087.888656,2814860.704706,-3458268.059119,0.769265,0.057908
30,148.220114,-32.972373,-4553397.589802,2821013.563910,-3451587.252324,0.767111,0.046354
31,148.215074,-32.996310,-4551925.822424,2820655.868608,-3453818.039840,0.760203,0.038452
32,148.243159,-33.014302,-4552374.381523,2817846.518718,-3455484.360773,0.757875,0.021081
33,148.243159,-33.014302,-4552771.903524,2820131.004619,-3453117.619033,0.757875,0.015816
34,148.243159,-33.014302,-4552245.225344,2819819.573176,-3454056.157047,0.757875,0.013659
35,148.229218,-32.997730,-4552539.768540,2819481.257992,-3453943.042509,0.757771,0.010943
36,148.230334,-33.002478,-4552350.894348,2819241.510769,-3454384.681379,0.757460,0.009410
37,148.236467,-33.007203,-4552404.247288,2818600.418908,-3454819.781060,0.757298,0.005011
38,148.236467,-33.007203,-4552292.880947,2818638.608908,-3454929.086304,0.757298,0.003711
39,148.236467,-33.007203,-4552345.287747,2818927.752700,-3454626.157029,0.757298,0.001934
40,148.234132,-33.003946,-4552538.880442,2819015.255137,-3454310.992721,0.757295,0.001934
41,148.236371,-33.005792,-4552471.251045,2818652.504060,-3454688.033181,0.757278,0.001715
42,148.235859,-33.006036,-4552432.854279,2818684.953275,-3454710.158382,0.757277,0.001337
43,148.235859,-33.006036,-4552452.750017,2818778.151536,-3454606.746611,0.757277,0.000698
44,148.235931,-33.005638,-4552456.848740,2818691.917908,-3454673.106747,0.757274,0.000585
45,148.235509,-33.005383,-4552448.444614,2818733.072838,-3454648.917342,0.757274,0.000326
46,148.235509,-33.005383,-4552442.215811,2818698.393241,-3454685.176709,0.757274,0.000238
47,148.235755,-33.005642,-4552447.253035,2818705.333945,-3454672.958210,0.757274,0.000211
48,148.235782,-33.005575,-4552451.992316,2818705.339919,-3454666.749907,0.757274,0.000164
49,148.235639,-33.005496,-4552449.746684,2818719.646356,-3454659.930427,0.757274,0.000086
50,148.235639,-33.005496,-4552454.485953,2818719.652328,-3454653.722113,0.757274,0.000086
51,148.235717,-33.005519,-4552452.410830,2818712.715366,-3454662.060451,0.757274,0.000050
