Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.849213,-26.508617,-4234321.709911,3832826.418547,-2829599.304011,885.491050,8.819171
1,160.349213,-39.008617,-4673694.807066,1668897.418545,-3993060.446313,840.387392,13.642255
2,160.349213,-39.008617,-5177766.619483,2173958.413465,-3013975.337331,840.387392,11.372787
3,145.036713,-34.946117,-4289307.396422,2999311.291549,-3633022.463771,308.966604,10.730684
4,145.271088,-31.742992,-4462057.852353,3093007.698447,-3336313.473042,68.050450,7.756221
5,145.271088,-31.742992,-4582464.947660,2359967.037346,-3744025.872374,68.050450,4.040929
6,145.271088,-31.742992,-4658420.949274,2582350.861718,-3497368.216718,68.050450,3.678865
7,150.443207,-34.390697,-4583714.536422,2599342.155831,-3582662.849530,31.788607,2.802760
8,149.427887,-33.266735,-4596703.705936,2715464.056056,-3479095.452109,13.135216,2.486767
9,147.603317,-32.785854,-4532199.675673,2875853.306770,-3434177.501694,3.866247,1.353800
10,147.603317,-32.785854,-4551805.367848,2894037.799549,-3392842.982785,3.866247,0.950385
11,148.502723,-32.915854,-4570244.921504,2800350.959902,-3446388.685344,2.194066,0.500533
12,148.554240,-33.357615,-4547629.497823,2726503.744157,-3534420.796532,1.782816,0.500533
13,148.065899,-32.961295,-4546304.339082,2833580.765169,-3450517.202473,1.003428,0.295566
14,148.065899,-32.961295,-4559337.258493,2804221.419257,-3457774.834552,1.003428,0.266989
15,148.395194,-33.178545,-4551472.046333,2800610.584297,-3470828.583145,1.000429,0.181774
16,148.318471,-33.053787,-4554084.849437,2810632.317998,-3459188.007103,0.802269,0.166477
17,148.211366,-33.038730,-4549545.630512,2819588.482546,-3457748.908750,0.795619,0.098031
18,148.199781,-32.980116,-4552003.219049,2822385.643938,-3452310.909919,0.765852,0.062167
19,148.262023,-33.031605,-4552407.384865,2815794.296822,-3457089.670483,0.763195,0.037582
20,148.240670,-32.989426,-4553535.409447,2818838.783404,-3453174.851116,0.763003,0.034187
21,148.225564,-32.995316,-4552484.660127,2819848.822884,-3453718.964456,0.758184,0.023908
