Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.345245,-78.577576,-1112012.406292,607668.156828,-6230025.509973,65041.333454,6.666667
1,146.345245,-58.577576,-2774642.203469,1847292.361053,-5419552.903698,17292.648374,11.303883
2,158.845245,-48.577576,-3942860.621285,1525753.911446,-4759609.328158,3627.530104,14.092945
3,135.095245,-3.577576,-4508770.057368,4493804.657147,-395335.989180,1845.958357,25.813164
4,135.095245,-3.577576,-5288003.975900,3397087.476897,-1081461.959727,1845.958357,22.140747
5,150.017120,-27.640076,-4897641.708937,2825703.831516,-2941229.824105,570.752869,12.083165
6,150.017120,-27.640076,-4403516.480622,3988718.660663,-2311662.439038,570.752869,12.083165
7,150.017120,-27.640076,-4706539.105282,4018442.004534,-1537954.530499,570.752869,7.742766
8,148.337433,-34.983826,-3984526.192214,2052034.263191,-4522773.304865,57.772090,7.742766
9,148.337433,-34.983826,-4597596.962361,3401614.577679,-2813962.702332,57.772090,4.699107
10,148.337433,-34.983826,-4725881.799497,2956640.427639,-3088794.425539,57.772090,4.213907
11,150.477936,-34.927673,-4555464.929363,2579674.374263,-3631390.823554,38.908545,2.950418
12,148.688232,-32.054749,-4622997.495469,2812127.184197,-3365751.343356,24.065517,1.658118
13,148.960258,-34.237518,-4523125.656873,2722039.876796,-3568632.999669,13.778804,1.455826
14,148.960258,-34.237518,-4580580.472281,2955315.459478,-3300562.564385,13.778804,1.455826
15,147.753994,-33.174210,-4519862.468864,2851380.352915,-3470266.861983,5.561368,1.400696
16,147.763841,-32.535229,-4552876.989540,2871114.024803,-3410739.503836,2.641948,0.902053
17,147.763841,-32.535229,-4530476.844785,2791574.721501,-3504752.272715,2.641948,0.504454
18,148.369435,-32.907138,-4586011.587305,2790843.871277,-3433097.827534,1.378932,0.504454
19,148.213113,-33.133651,-4544718.675938,2816405.207825,-3466548.340950,1.061771,0.356021
20,148.213113,-33.133651,-4553751.043119,2842455.005139,-3433406.459568,1.061771,0.202869
21,148.244885,-32.931435,-4556698.236659,2820333.052094,-3447763.064899,0.851179,0.174415
22,148.128278,-32.905177,-4552257.286678,2830414.351805,-3445291.284562,0.848218,0.113326
23,148.199847,-33.025978,-4549640.331758,2820913.331529,-3456568.088118,0.792483,0.070686
24,148.204474,-32.948506,-4553832.134345,2823003.318289,-3449351.540598,0.784229,0.060939
25,148.204474,-32.948506,-4551152.883364,2813478.860848,-3460591.932102,0.784229,0.060939
26,148.220053,-33.017443,-4551070.573909,2819578.655622,-3455772.121551,0.765750,0.058247
27,148.244153,-33.026141,-4551807.707297,2817386.510053,-3456579.928084,0.761221,0.038374
28,148.218288,-32.985149,-4552651.316374,2820752.006185,-3452775.370362,0.760651,0.021218
29,148.236805,-32.999746,-4552803.847656,2818810.762359,-3454126.195737,0.757904,0.020155
30,148.235850,-33.009294,-4552267.142603,2818583.419809,-3455014.837361,0.757467,0.013078
31,148.235850,-33.009294,-4552485.474625,2817674.848974,-3455474.360391,0.757467,0.007367
32,148.240837,-33.009363,-4552511.782547,2818186.747877,-3455023.409730,0.757453,0.005008
33,148.237574,-33.004537,-4552594.893137,2818596.827665,-3454571.309704,0.757368,0.003063
34,148.237528,-33.008122,-4552411.315577,2818488.269618,-3454906.917858,0.757325,0.002566
35,148.234265,-33.003297,-4552497.046529,2819261.220094,-3454179.213396,0.757313,0.002566
36,148.235057,-33.006295,-4552378.636253,2818739.563796,-3454733.195002,0.757297,0.002427
37,148.236094,-33.006459,-4552421.959716,2818652.400137,-3454748.964575,0.757282,0.001635
38,148.234920,-33.004837,-4552447.525771,2818797.277952,-3454598.083241,0.757278,0.000898
39,148.234920,-33.004837,-4552491.563649,2818710.554710,-3454614.397755,0.757278,0.000898
