Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.876663,-72.870895,-1156888.663526,-1487338.312331,-6073014.259145,81095.649125,11.303883
1,-127.876663,-72.870895,-881039.337702,-1665633.909521,-6073014.259145,81095.649125,11.303883
2,-127.876663,-72.870895,-1499848.642668,-3554677.414995,-5061884.057617,81095.649125,11.303883
3,-125.376663,-42.870895,-2710479.404703,-3817306.848349,-4317001.363994,57382.940653,14.092945
4,-154.126663,-67.870895,-2168011.959555,-1051483.536585,-5885683.762941,45776.916033,18.474833
5,-163.501663,-20.370895,-5735390.691044,-1698719.025391,-2206235.380851,15648.569997,25.288269
6,134.310837,-46.620895,-3065529.782129,3140176.655836,-4612920.907598,10160.457107,37.227890
7,124.935837,0.879105,502740.887648,5189912.822408,3660923.777589,5820.512231,37.227890
8,163.060837,-21.620895,-5674716.090570,1728348.322208,-2335440.396284,5709.554001,25.288269
9,153.685837,25.879105,-2864494.748362,855394.665303,5615255.796841,1590.193358,25.288269
10,153.685837,25.879105,-5000564.401550,3955647.397469,166296.560082,1590.193358,21.281253
11,153.685837,25.879105,-5925082.711774,2349096.320811,235371.110799,1590.193358,10.640626
12,142.982712,37.441605,-2599300.243164,2573353.662957,5207624.217538,1139.424064,10.640626
13,148.002243,22.675980,-4993459.511520,3119987.999198,2443649.767985,1109.326232,7.703036
14,149.589157,27.968948,-4861738.195341,2853601.745746,2973466.513352,466.069647,6.725817
15,145.889206,31.382034,-4512398.410910,3056363.345915,3302127.719710,37.945566,3.889200
16,145.889206,31.382034,-4318380.341126,2753642.675589,3788527.843534,37.945566,3.889200
17,145.889206,31.382034,-4647438.387620,2888735.904376,3265773.157660,37.945566,2.756483
18,145.889206,31.382034,-4455061.706630,2866214.310974,3540254.718602,37.945566,1.596519
19,147.351341,31.828049,-4567094.444511,2926246.688650,3344246.672562,10.966795,1.296148
20,147.351341,31.828049,-4498854.947632,2929153.290622,3432432.771616,10.966795,0.843858
21,148.394442,33.214882,-4560666.015166,2670694.039730,3558512.067279,1.143212,0.843858
22,148.394442,33.214882,-4528991.030075,2896121.160205,3420889.534137,1.143212,0.744610
23,148.394442,33.214882,-4553591.848269,2887018.670235,3396002.148652,1.143212,0.549684
