Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.550095,50.111755,-4075656.143699,-2692496.402528,4087483.507643,19650.158425,6.666667
1,-161.550095,35.111755,-4954831.396501,-1653047.719822,3648016.076288,12713.609955,8.819171
2,175.949905,47.611755,-4296941.754117,304246.924025,4687883.115989,5195.619844,13.642255
3,154.699905,23.861755,-5276364.636649,2494136.796298,2564288.087901,2350.181837,20.327185
4,148.762405,36.049255,-4414305.483035,2677358.797117,3732611.854883,123.391180,15.174048
5,148.762405,36.049255,-4534139.357709,3855883.982866,2284555.937815,123.391180,8.974217
6,148.762405,36.049255,-4930386.881728,2910482.491663,2801448.928694,123.391180,7.642697
7,148.762405,36.049255,-4742377.024091,3101073.558966,2918293.684276,123.391180,7.271821
8,148.762405,36.049255,-4606565.823152,3383085.045313,2821571.118012,123.391180,4.798822
9,148.762405,36.049255,-4314558.974675,2948755.907257,3644248.460527,123.391180,4.798822
10,145.456131,30.993713,-4507532.497654,3103025.371354,3265296.056519,53.513773,2.662361
11,148.568924,31.972717,-4768502.265199,2749925.543309,3210987.397450,23.316762,2.662361
12,147.887466,33.766235,-4495663.688254,2821495.124721,3524920.731186,16.113591,1.761543
13,149.614227,33.807358,-4576454.475206,2683462.560435,3528711.635880,12.962742,1.111708
14,148.659885,32.879757,-4579422.777446,2788726.015169,3442767.050841,4.041446,0.825771
15,148.512261,33.554896,-4537242.922921,2779090.610730,3505410.014358,3.538364,0.626000
16,148.512261,33.554896,-4537727.359798,2884406.451873,3419220.597525,3.538364,0.626000
17,148.347488,32.985426,-4558726.251805,2810309.780278,3452603.009122,0.934982,0.565129
18,148.347488,32.985426,-4543174.258081,2839563.272577,3449188.390043,0.934982,0.351814
19,148.347488,32.985426,-4544216.463364,2802022.916623,3478198.153552,0.934982,0.216194
20,148.256085,33.114032,-4547622.219208,2813486.172441,3464558.271243,0.927227,0.165776
21,148.147842,32.999229,-4548198.102387,2825737.615092,3453886.916164,0.858231,0.099911
22,148.274726,33.021028,-4553324.342516,2814965.918713,3455914.317899,0.769204,0.074884
23,148.274726,33.021028,-4553883.800035,2827217.015811,3445231.862921,0.769204,0.074884
24,148.274726,33.021028,-4550904.885749,2823415.773990,3452231.023134,0.769204,0.067186
25,148.274726,33.021028,-4553003.386344,2823204.112638,3449653.539646,0.769204,0.048460
26,148.210287,32.984403,-4552036.157195,2821250.602121,3452507.774672,0.762913,0.043469
