Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.361488,-30.549240,-799444.575415,-5439123.366752,-3222956.836853,142387.228061,11.303883
1,-108.361488,-43.049240,-1470541.743281,-4430552.257307,-4331500.837666,101749.759604,14.092945
2,-153.361488,-19.299240,-5382713.346518,-2699988.866148,-2094640.559183,19814.888558,25.813164
3,164.138512,-32.424240,-5183796.923579,1472877.071440,-3400234.528305,2352.162842,37.023594
4,164.138512,-32.424240,-3070369.528545,5507650.342808,-955560.798608,2352.162842,37.023594
5,164.138512,-32.424240,-5967336.572612,612610.718138,-2159813.777509,2352.162842,25.813164
6,144.138512,-17.424240,-4933360.794479,3566106.536227,-1897681.949268,1335.100074,14.092945
7,144.138512,-27.424240,-4591433.627349,3318942.633887,-2920021.258086,195.578544,11.303883
8,144.138512,-27.424240,-5098007.773809,2471226.355387,-2920021.258086,195.578544,6.666667
9,144.138512,-27.424240,-4563612.323252,2212181.610811,-3854889.954731,195.578544,6.666667
10,146.638512,-34.924240,-4372673.054231,2879031.526821,-3631067.084801,147.115377,6.009252
11,149.763512,-34.299240,-4557671.611436,2656515.376712,-3574419.063949,17.960581,4.103691
12,149.763512,-34.299240,-4544829.870717,3045973.141374,-3267712.269424,17.960581,2.340855
13,149.763512,-34.299240,-4465484.939325,2866507.078683,-3527374.569336,17.960581,2.080890
14,147.351402,-32.531662,-4532285.780942,2903937.134888,-3410417.315678,6.049793,1.368133
15,147.351402,-32.531662,-4587317.304947,2736228.954692,-3475543.893355,6.049793,1.259275
16,149.015831,-33.589401,-4560156.783112,2738304.030632,-3508969.384534,4.860403,0.936576
17,148.684258,-33.143997,-4567330.563528,2778699.619896,-3467618.015553,2.353381,0.839902
18,148.100723,-32.949181,-4548658.331194,2831210.787340,-3449399.077969,0.888311,0.463573
19,148.100723,-32.949181,-4556527.570301,2838305.336605,-3433162.948271,0.888311,0.317857
20,148.100723,-32.949181,-4560128.500283,2806779.752786,-3454511.796946,0.888311,0.170564
21,148.100723,-32.949181,-4552194.001234,2799716.097669,-3470731.009562,0.888311,0.170564
22,148.320793,-33.033112,-4555257.817836,2811101.418471,-3457261.911786,0.814608,0.159761
23,148.309088,-33.084117,-4552059.078175,2810411.661195,-3462004.296267,0.807771,0.115392
24,148.207832,-33.003897,-4551176.129118,2820987.575070,-3454521.043473,0.765854,0.060590
25,148.207832,-33.003897,-4553414.287444,2813385.013479,-3457742.818970,0.765854,0.054807
26,148.218550,-32.989784,-4552431.949042,2820587.360169,-3453210.944305,0.759614,0.041682
27,148.251408,-33.017700,-4552603.272439,2817081.628326,-3455798.788910,0.758972,0.021763
28,148.251408,-33.017700,-4551845.439863,2819910.006274,-3454511.644750,0.758972,0.018729
29,148.227478,-33.000272,-4552330.777071,2819543.032097,-3454184.921477,0.757715,0.014977
30,148.230424,-33.006403,-4552148.033971,2819105.996798,-3454745.372990,0.757704,0.012869
31,148.240180,-33.010519,-4552416.521194,2818199.985596,-3455128.184183,0.757477,0.006869
32,148.231390,-33.004366,-4552300.154064,2819094.038192,-3454555.958058,0.757426,0.005080
33,148.231390,-33.004366,-4552571.500795,2818189.777409,-3454940.957018,0.757426,0.005080
34,148.232356,-33.002330,-4552477.180054,2819527.532459,-3453991.136126,0.757364,0.005080
35,148.236509,-33.005915,-4552472.456569,2818638.035284,-3454700.016896,0.757279,0.002662
36,148.236509,-33.005915,-4552542.760733,2818742.616007,-3454521.395539,0.757279,0.002353
37,148.236509,-33.005915,-4552478.696831,2818885.426209,-3454487.670442,0.757279,0.001371
38,148.236509,-33.005915,-4552406.970763,2818779.960916,-3454665.203034,0.757279,0.001371
39,148.236509,-33.005915,-4552459.028779,2818797.101911,-3454585.004598,0.757279,0.000911
40,148.235299,-33.005431,-4552435.644285,2818748.323433,-3454653.312276,0.757275,0.000828
41,148.235445,-33.005182,-4552456.361975,2818745.030292,-3454630.698550,0.757275,0.000620
42,148.235941,-33.005611,-4552458.695477,2818692.025016,-3454670.602660,0.757275,0.000326
43,148.235496,-33.005413,-4552446.230077,2818733.204827,-3454651.709093,0.757274,0.000283
44,148.235496,-33.005413,-4552454.590700,2818728.932977,-3454646.063409,0.757274,0.000223
45,148.235740,-33.005495,-4552454.731236,2818711.657331,-3454659.880643,0.757274,0.000118
46,148.235740,-33.005495,-4552446.370620,2818715.929184,-3454665.526314,0.757274,0.000118
47,148.235596,-33.005471,-4552448.925273,2818723.830149,-3454657.614827,0.757274,0.000070
48,148.235661,-33.005523,-4552449.455945,2818717.057199,-3454662.409386,0.757274,0.000062
49,148.235661,-33.005523,-4552451.960926,2818716.050504,-3454659.946375,0.757274,0.000043
50,148.235661,-33.005523,-4552449.816856,2818720.192000,-3454659.396354,0.757274,0.000025
51,148.235692,-33.005519,-4552451.154224,2818714.734777,-3454662.068643,0.757274,0.000018
52,148.235680,-33.005509,-4552451.133005,2818715.973246,-3454661.092695,0.757274,0.000014
53,148.235673,-33.005518,-4552450.299780,2818716.205606,-3454661.995027,0.757274,0.000009
54,148.235673,-33.005518,-4552450.935308,2818715.412102,-3454661.806252,0.757274,0.000006
55,148.235677,-33.005526,-4552449.586622,2818715.480068,-3454663.516530,0.757274,0.000006
56,148.235677,-33.005526,-4552450.568120,2818715.668567,-3454662.079029,0.757274,0.000004
57,148.235677,-33.005526,-4552450.384526,2818715.796800,-3454662.215418,0.757274,0.000004
58,148.235673,-33.005524,-4552449.833743,2818716.181499,-3454662.624583,0.757274,0.000004
59,148.235673,-33.005524,-4552450.179745,2818716.027235,-3454662.296708,0.757274,0.000002
60,148.235673,-33.005524,-4552450.098541,2818716.040250,-3454662.392451,0.757274,0.000001
61,148.235673,-33.005524,-4552450.068533,2818715.995658,-3454662.467872,0.757274,0.000001
62,148.235673,-33.005524,-4552450.053528,2818715.973361,-3454662.505582,0.757274,0.000001
63,148.235673,-33.005524,-4552450.035433,2818716.013314,-3454662.496888,0.757274,0.000001
64,148.235673,-33.005524,-4552450.032455,2818715.992177,-3454662.517917,0.757274,0.000000
65,148.235673,-33.005524,-4552450.026385,2818716.033290,-3454662.492541,0.757274,0.000000
66,148.235673,-33.005524,-4552450.018482,2818716.040346,-3454662.497167,0.757274,0.000000
67,148.235673,-33.005524,-4552450.017910,2818716.046806,-3454662.492681,0.757274,0.000000
68,148.235673,-33.005524,-4552450.019370,2818716.044015,-3454662.493031,0.757274,0.000000
69,148.235673,-33.005524,-4552450.018132,2818716.047723,-3454662.491647,0.757274,0.000000
70,148.235673,-33.005524,-4552450.018243,2818716.048182,-3454662.491130,0.757274,0.000000
71,148.235673,-33.005524,-4552450.017790,2818716.050724,-3454662.489662,0.757274,0.000000
72,148.235673,-33.005524,-4552450.018157,2818716.048932,-3454662.490634,0.757274,0.000000
73,148.235673,-33.005524,-4552450.018200,2818716.048557,-3454662.490882,0.757274,0.000000
74,148.235673,-33.005524,-4552450.018221,2818716.048370,-3454662.491006,0.757274,0.000000
75,148.235673,-33.005524,-4552450.018232,2818716.048276,-3454662.491068,0.757274,0.000000
76,148.235673,-33.005524,-4552450.018238,2818716.048229,-3454662.491099,0.757274,0.000000
77,148.235673,-33.005524,-4552450.018283,2818716.048005,-3454662.491220,0.757274,0.000000
78,148.235673,-33.005524,-4552450.018248,2818716.048135,-3454662.491161,0.757274,0.000000
