Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.674118,74.173615,1724923.476487,263153.001017,6114251.488335,207742.393551,8.819171
1,176.174118,83.326385,-742027.053786,49622.063851,6313393.376322,84310.867265,13.642255
2,-160.075882,62.076385,-2815431.989613,-1020512.781857,5612506.770781,30552.435968,20.327185
3,-173.200882,6.451385,-6293442.426847,-750349.322348,711880.959212,17403.672863,33.837336
4,-173.200882,6.451385,-5311772.814973,-3135010.029095,-1618566.471830,17403.672863,33.837336
5,-160.700882,28.951385,-5271579.983583,-1845989.958778,3069187.461771,14199.501436,20.327185
6,175.549118,50.201385,-754028.031591,303895.435529,6304903.937723,6405.937938,20.327185
7,175.549118,50.201385,-5828321.846226,-727156.054152,2478134.751707,6405.937938,15.174048
8,163.361618,44.263885,-3244491.254479,2238820.704650,4997327.544415,1914.917182,15.174048
9,163.361618,44.263885,-5220227.779242,156438.032869,3649060.146584,1914.917182,8.974217
10,163.361618,44.263885,-5409541.562791,1339127.684030,3091892.700745,1914.917182,8.974217
11,151.174118,38.326385,-3617960.476248,3301402.619320,4071853.818095,298.523555,8.974217
12,151.174118,38.326385,-4950813.463850,1639057.306828,3659686.414000,298.523555,6.565651
13,149.494431,29.302948,-4703509.298764,3601201.345768,2356176.133836,284.079983,6.565651
14,144.660446,33.101776,-4362829.387228,3093579.365487,3463419.685108,175.815396,4.615996
15,149.125778,34.764374,-4502084.598744,2691691.707680,3616423.505527,29.829264,3.170436
16,148.193771,31.618011,-4620031.321373,2865236.153716,3324436.772667,26.655958,2.313189
17,148.193771,31.618011,-4465855.172373,2937971.280133,3467572.324943,26.655958,1.638212
18,147.659943,33.168839,-4515295.620744,2858871.738771,3469647.862875,7.131880,1.420199
19,148.526318,33.578899,-4536669.128615,2777208.874561,3507628.339752,3.777633,0.916786
20,148.143451,32.495940,-4573625.995465,2842021.468214,3406943.454575,3.645965,0.570060
21,147.997413,33.103129,-4535434.090722,2834338.467354,3463545.388849,2.094680,0.496151
22,148.298375,33.189217,-4545818.001174,2807732.546368,3471539.515883,1.140524,0.332102
23,148.145672,32.821057,-4557210.155780,2831575.835867,3437298.095295,1.015448,0.199554
24,148.334329,32.956141,-4559585.088766,2812284.607719,3449878.186087,0.972717,0.172664
25,148.269188,33.038908,-4552132.957701,2814837.556428,3457576.762937,0.773980,0.119093
26,148.269188,33.038908,-4556548.628941,2822569.471181,3445517.265420,0.773980,0.070232
27,148.269188,33.038908,-4549095.271380,2825114.099232,3453219.869496,0.773980,0.070232
28,148.218798,32.962387,-4553584.811620,2821274.300666,3450459.396955,0.767903,0.055108
29,148.218798,32.962387,-4550979.452777,2821585.660105,3453619.364666,0.767903,0.042527
30,148.239614,33.009139,-4552209.340605,2818133.880438,3454808.607405,0.760694,0.025193
31,148.239614,33.009139,-4551938.672755,2820645.069110,3453126.839913,0.760694,0.022047
32,148.223114,32.981242,-4552829.824473,2820331.975823,3452213.766206,0.760197,0.015382
33,148.247483,32.999324,-4553680.766500,2816408.320295,3454280.130594,0.759959,0.015382
34,148.237456,32.999711,-4552587.444704,2818605.128284,3453931.742203,0.758891,0.013200
35,148.237456,32.999711,-4552837.085502,2819272.444747,3453063.791569,0.758891,0.007493
36,148.237456,32.999711,-4552518.060770,2819497.819034,3453298.801102,0.758891,0.005257
37,148.232034,32.993976,-4552615.184645,2819218.305375,3453398.290243,0.758756,0.004529
38,148.233769,32.993612,-4552719.217312,2819092.082721,3453364.411459,0.758717,0.003594
39,148.233769,32.993612,-4552627.336482,2818880.161356,3453656.551084,0.758717,0.001903
40,148.233769,32.993612,-4552731.360954,2818753.938177,3453622.673350,0.758717,0.001903
41,148.235260,32.995876,-4552676.315438,2818901.586266,3453575.047644,0.758710,0.001762
42,148.235714,32.995566,-4552714.566550,2818875.386376,3453546.202135,0.758710,0.001302
43,148.234628,32.994666,-4552707.330956,2818990.284536,3453462.518758,0.758704,0.000679
44,148.234628,32.994666,-4552693.632447,2818917.210906,3453539.704173,0.758704,0.000603
45,148.234628,32.994666,-4552686.395724,2819032.109017,3453456.020731,0.758704,0.000603
46,148.234797,32.995064,-4552695.248269,2818964.203844,3453499.487056,0.758703,0.000350
47,148.234797,32.995064,-4552693.842782,2819004.676615,3453468.511839,0.758703,0.000232
48,148.234797,32.995064,-4552700.938280,2818987.362389,3453473.259117,0.758703,0.000212
49,148.234564,32.994827,-4552695.968070,2818990.229866,3453477.442473,0.758703,0.000159
50,148.234649,32.994863,-4552698.273245,2818982.289623,3453480.861948,0.758703,0.000142
51,148.234702,32.994954,-4552696.184485,2818975.231794,3453489.319639,0.758703,0.000078
52,148.234702,32.994954,-4552697.859253,2818973.026130,3453488.914953,0.758703,0.000054
53,148.234704,32.994929,-4552697.544061,2818975.893419,3453487.002874,0.758703,0.000046
54,148.234704,32.994929,-4552697.568761,2818978.926115,3453484.511603,0.758703,0.000025
55,148.234696,32.994935,-4552696.870449,2818976.320781,3453487.538439,0.758703,0.000018
56,148.234688,32.994917,-4552697.388008,2818977.516607,3453485.891130,0.758703,0.000010
57,148.234688,32.994917,-4552696.714396,2818977.943969,3453486.426695,0.758703,0.000010
58,148.234684,32.994920,-4552697.051202,2818977.730288,3453486.158913,0.758703,0.000005
59,148.234683,32.994915,-4552697.264794,2818977.975825,3453485.680140,0.758703,0.000003
60,148.234683,32.994915,-4552696.927987,2818978.189505,3453485.947922,0.758703,0.000003
61,148.234683,32.994915,-4552697.118985,2818978.258853,3453485.641590,0.758703,0.000002
62,148.234683,32.994915,-4552697.059938,2818978.153422,3453485.804394,0.758703,0.000002
63,148.234681,32.994916,-4552697.125914,2818978.135381,3453485.732629,0.758703,0.000001
64,148.234681,32.994916,-4552697.122449,2818978.197117,3453485.687110,0.758703,0.000001
65,148.234681,32.994916,-4552697.198818,2818977.993866,3453485.751904,0.758703,0.000001
66,148.234681,32.994916,-4552697.129378,2818978.073644,3453485.778149,0.758703,0.000001
67,148.234681,32.994916,-4552697.091194,2818978.175270,3453485.745752,0.758703,0.000000
68,148.234681,32.994916,-4552697.089461,2818978.206138,3453485.722992,0.758703,0.000000
69,148.234681,32.994916,-4552697.124181,2818978.166249,3453485.709869,0.758703,0.000000
70,148.234681,32.994916,-4552697.160634,2818978.095492,3453485.719507,0.758703,0.000000
71,148.234681,32.994916,-4552697.125047,2818978.150815,3453485.721249,0.758703,0.000000
72,148.234681,32.994916,-4552697.107687,2818978.170759,3453485.727810,0.758703,0.000000
73,148.234681,32.994916,-4552697.117234,2818978.145353,3453485.735910,0.758703,0.000000
74,148.234681,32.994916,-4552697.125697,2818978.139239,3453485.729784,0.758703,0.000000
75,148.234681,32.994916,-4552697.123744,2818978.137874,3453485.733449,0.758703,0.000000
76,148.234681,32.994916,-4552697.126022,2818978.133451,3453485.734052,0.758703,0.000000
77,148.234681,32.994916,-4552697.124829,2818978.136627,3453485.733039,0.758703,0.000000
78,148.234681,32.994916,-4552697.125371,2818978.136004,3453485.732834,0.758703,0.000000
79,148.234681,32.994916,-4552697.125941,2818978.134898,3453485.732985,0.758703,0.000000
80,148.234681,32.994916,-4552697.126483,2818978.134275,3453485.732780,0.758703,0.000000
81,148.234681,32.994916,-4552697.126456,2818978.134757,3453485.732424,0.758703,0.000000
82,148.234681,32.994916,-4552697.126198,2818978.134828,3453485.732704,0.758703,0.000000
83,148.234681,32.994916,-4552697.125900,2818978.135622,3453485.732451,0.758703,0.000000
84,148.234681,32.994916,-4552697.125629,2818978.135933,3453485.732554,0.758703,0.000000
85,148.234681,32.994916,-4552697.125907,2818978.135501,3453485.732540,0.758703,0.000000
86,148.234681,32.994916,-4552697.125810,2818978.135528,3453485.732645,0.758703,0.000000
87,148.234681,32.994916,-4552697.125817,2818978.135556,3453485.732614,0.758703,0.000000
88,148.234681,32.994916,-4552697.125907,2818978.135353,3453485.732660,0.758703,0.000000
89,148.234681,32.994916,-4552697.125860,2818978.135447,3453485.732645,0.758703,0.000000
90,148.234681,32.994916,-4552697.125887,2818978.135414,3453485.732637,0.758703,0.000000
91,148.234681,32.994916,-4552697.125937,2818978.135333,3453485.732637,0.758703,0.000000
92,148.234681,32.994916,-4552697.125940,2818978.135347,3453485.732621,0.758703,0.000000
93,148.234681,32.994916,-4552697.125915,2818978.135388,3453485.732621,0.758703,0.000000
94,148.234681,32.994916,-4552697.125921,2818978.135374,3453485.732625,0.758703,0.000000
95,148.234681,32.994916,-4552697.125916,2818978.135382,3453485.732624,0.758703,0.000000
96,148.234681,32.994916,-4552697.125915,2818978.135382,3453485.732627,0.758703,0.000000
97,148.234681,32.994916,-4552697.125916,2818978.135379,3453485.732628,0.758703,0.000000
98,148.234681,32.994916,-4552697.125914,2818978.135381,3453485.732628,0.758703,0.000000
99,148.234681,32.994916,-4552697.125914,2818978.135381,3453485.732628,0.758703,0.000000
100,148.234681,32.994916,-4552697.125914,2818978.135380,3453485.732629,0.758703,0.000000
101,148.234681,32.994916,-4552697.125913,2818978.135381,3453485.732630,0.758703,0.000000
102,148.234681,32.994916,-4552697.125914,2818978.135380,3453485.732629,0.758703,0.000000
103,148.234681,32.994916,-4552697.125914,2818978.135380,3453485.732629,0.758703,0.000000
104,148.234681,32.994916,-4552697.125913,2818978.135381,3453485.732630,0.758703,0.000000
105,148.234681,32.994916,-4552697.125914,2818978.135381,3453485.732629,0.758703,0.000000
106,148.234681,32.994916,-4552697.125914,2818978.135381,3453485.732629,0.758703,0.000000
