Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.728119,-33.544178,-5188837.500804,2125123.097220,-3029618.742865,187.067105,6.666667
1,145.228119,-28.544178,-4605880.510896,3197819.179916,-3029618.742865,130.272196,4.859127
2,145.853119,-32.294178,-4466493.619883,3029376.365688,-3388186.466711,49.472643,4.007372
3,149.134369,-31.981678,-4648533.307594,2778303.947260,-3358947.713987,42.238737,2.412757
4,148.626556,-33.934803,-4523017.679035,2757985.091563,-3540626.380598,9.011816,1.677314
5,147.366791,-32.626209,-4528345.597705,2899697.354249,-3419279.274444,6.187737,1.101098
6,147.366791,-32.626209,-4587913.738135,2804265.430597,-3419844.795577,6.187737,0.845892
7,148.296356,-33.281727,-4541247.767611,2805130.771923,-3480362.805305,1.618911,0.598753
8,148.198547,-32.792530,-4561490.974365,2828404.340497,-3434800.454893,1.289950,0.501349
9,148.198547,-32.792530,-4562317.430200,2775265.160147,-3476715.872972,1.289950,0.306509
10,148.027287,-32.934399,-4545760.706241,2837497.270002,-3448006.903523,1.094716,0.233660
11,148.204637,-33.072596,-4547513.731211,2819068.525562,-3460928.101992,0.871757,0.140824
12,148.157254,-32.898014,-4554061.895237,2828343.876127,-3444629.650817,0.846689,0.106192
13,148.334605,-33.036211,-4560850.698229,2796178.145409,-3462420.631285,0.836183,0.106192
14,148.225283,-33.019854,-4551197.648076,2819082.479020,-3455991.452738,0.764411,0.095594
15,148.225283,-33.019854,-4553817.675658,2821440.470233,-3450728.626181,0.764411,0.061740
16,148.225283,-33.019854,-4554132.119930,2815075.610051,-3455445.432078,0.764411,0.036909
17,148.235189,-32.989931,-4553236.202661,2819256.108505,-3453219.154833,0.760798,0.026384
18,148.254254,-33.009358,-4553177.555579,2817124.245339,-3455027.343727,0.760454,0.017269
19,148.235002,-33.009749,-4552200.651339,2818635.395915,-3455056.068128,0.757593,0.012929
20,148.235002,-33.009749,-4552957.444115,2818564.684023,-3454126.396021,0.757593,0.009388
21,148.229056,-33.002440,-4552297.094738,2819348.744371,-3454386.532771,0.757568,0.006129
22,148.235969,-33.002918,-4552598.367316,2818775.418819,-3454420.180427,0.757389,0.004527
23,148.233757,-33.006214,-4552318.860381,2818845.431499,-3454725.633650,0.757352,0.003335
24,148.237767,-33.005630,-4552549.689357,2818547.668783,-3454673.992533,0.757325,0.002179
25,148.235865,-33.004420,-4552517.571607,2818736.759347,-3454560.951185,0.757297,0.001800
26,148.235287,-33.005620,-4552425.356097,2818743.272964,-3454670.872149,0.757277,0.001202
27,148.235287,-33.005620,-4552432.882934,2818836.520656,-3454587.279937,0.757277,0.000763
28,148.235287,-33.005620,-4552473.524146,2818763.438777,-3454595.149926,0.757277,0.000574
29,148.236180,-33.005698,-4552484.688458,2818588.350681,-3454726.106957,0.757276,0.000574
30,148.235554,-33.005226,-4552459.422042,2818734.975115,-3454634.842442,0.757275,0.000428
31,148.235577,-33.005541,-4552444.389117,2818723.148854,-3454664.104582,0.757274,0.000350
32,148.235577,-33.005541,-4552458.950769,2818699.626596,-3454664.107813,0.757274,0.000208
33,148.235577,-33.005541,-4552455.546030,2818723.181426,-3454649.474333,0.757274,0.000147
34,148.235741,-33.005502,-4552454.459189,2818711.395874,-3454660.448638,0.757274,0.000095
35,148.235649,-33.005452,-4552452.485097,2818720.226899,-3454655.875474,0.757274,0.000076
36,148.235636,-33.005509,-4552448.930633,2818719.480124,-3454661.133320,0.757274,0.000053
