Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.847107,-43.481815,-2648547.298129,3804082.550396,-4366496.028530,16215.264569,8.819171
1,124.847107,-43.481815,-2682449.676098,2696804.181376,-5102633.354645,16215.264569,8.819171
2,149.847107,-28.481815,-4851292.579346,2818182.569220,-3023545.532920,425.869002,14.529663
3,149.847107,-28.481815,-4625104.396417,3902002.554593,-2009033.329654,425.869002,14.529663
4,149.847107,-28.481815,-5615272.958683,2636710.065388,-1477292.452726,425.869002,8.819171
5,149.847107,-28.481815,-4288218.276792,3617786.159304,-3023545.532920,425.869002,6.666667
6,149.847107,-38.481815,-3834105.582870,1800344.321015,-4752557.481329,380.162638,6.666667
7,144.847107,-30.981815,-4474923.842424,3151204.737946,-3264219.249441,80.812375,4.859127
8,148.597107,-31.606815,-4640837.554800,2833100.994374,-3323520.535279,39.274733,4.007372
9,148.597107,-31.606815,-4455685.929254,2753541.669286,-3627907.954187,39.274733,2.412757
10,146.643982,-32.114628,-4516748.778808,2973274.940436,-3371341.241120,17.988788,1.677314
11,147.952576,-33.374393,-4519405.384516,2829241.988770,-3488839.676777,5.711455,1.101098
12,147.952576,-33.374393,-4580148.218886,2867811.593319,-3377051.849613,5.711455,0.845892
13,148.603210,-33.105228,-4565481.972969,2786430.977871,-3464078.504120,1.888235,0.598753
14,148.112793,-32.707737,-4561542.918967,2837897.494768,-3426869.185016,1.559883,0.389356
15,148.155289,-33.140438,-4541549.325516,2820788.745762,-3467197.817402,1.305070,0.296164
16,148.368626,-33.014658,-4558622.770033,2807925.603420,-3455599.231938,0.956707,0.213443
17,148.187375,-32.892642,-4555823.775647,2826120.384824,-3444130.009079,0.871458,0.138044
18,148.216645,-33.047044,-4549373.706436,2818901.867357,-3458518.587472,0.801823,0.103593
19,148.216645,-33.047044,-4555596.183788,2815206.489629,-3453445.833958,0.801823,0.075960
20,148.219178,-32.956145,-4554198.980928,2821613.031199,-3450088.565842,0.782143,0.049064
21,148.251615,-32.996923,-4553687.324679,2817729.769284,-3453871.177266,0.764102,0.040441
22,148.226020,-33.011789,-4551653.252695,2819283.633719,-3455245.227224,0.760100,0.027354
23,148.226020,-33.011789,-4551908.210618,2816956.007129,-3456795.141455,0.760100,0.017221
24,148.244472,-33.008524,-4552735.808764,2817925.942232,-3454946.995979,0.757882,0.013146
25,148.244472,-33.008524,-4552483.534582,2820255.881477,-3453399.455789,0.757882,0.013146
26,148.229592,-33.005988,-4552132.646488,2819187.973585,-3454710.079924,0.757767,0.011912
27,148.229443,-32.999554,-4552462.225537,2819408.412224,-3454116.479349,0.757606,0.007997
28,148.236995,-33.005647,-4552508.661011,2818607.111435,-3454674.016837,0.757292,0.004601
29,148.236995,-33.005647,-4552304.602646,2819095.113183,-3454549.263721,0.757292,0.004130
30,148.236995,-33.005647,-4552384.511484,2818575.998280,-3454863.566737,0.757292,0.002898
31,148.236995,-33.005647,-4552373.998288,2818842.341817,-3454657.803143,0.757292,0.001624
32,148.235029,-33.004505,-4552469.915464,2818799.202033,-3454567.216086,0.757282,0.001309
33,148.235054,-33.005278,-4552431.466169,2818772.639522,-3454639.073728,0.757277,0.001037
34,148.235054,-33.005278,-4552480.746453,2818697.178485,-3454639.398057,0.757277,0.000586
35,148.236043,-33.006042,-4552428.483632,2818606.323117,-3454783.273730,0.757276,0.000586
36,148.235783,-33.005465,-4552458.457452,2818709.182508,-3454657.008934,0.757274,0.000530
37,148.235783,-33.005465,-4552440.386924,2818730.938340,-3454661.194382,0.757274,0.000347
38,148.235783,-33.005465,-4552445.680891,2818695.227925,-3454685.042238,0.757274,0.000204
39,148.235736,-33.005628,-4552447.016817,2818707.313080,-3454671.663417,0.757274,0.000148
40,148.235621,-33.005531,-4552447.096803,2818719.924180,-3454663.173821,0.757274,0.000095
41,148.235621,-33.005531,-4552452.935389,2818711.510942,-3454662.349959,0.757274,0.000071
42,148.235646,-33.005476,-4552451.159223,2818719.699068,-3454658.038762,0.757274,0.000053
43,148.235682,-33.005513,-4552451.031703,2818715.661284,-3454661.478125,0.757274,0.000034
44,148.235682,-33.005513,-4552449.096134,2818718.802179,-3454661.466132,0.757274,0.000025
45,148.235682,-33.005513,-4552450.095799,2818718.241178,-3454660.612288,0.757274,0.000022
46,148.235682,-33.005513,-4552449.968276,2818714.203393,-3454664.051651,0.757274,0.000022
47,148.235670,-33.005515,-4552450.297895,2818716.586758,-3454661.688588,0.757274,0.000015
48,148.235670,-33.005515,-4552451.013060,2818717.084335,-3454660.349210,0.757274,0.000009
49,148.235670,-33.005515,-4552450.843590,2818716.248415,-3454661.248512,0.757274,0.000007
50,148.235670,-33.005515,-4552450.749534,2818716.541981,-3454661.133705,0.757274,0.000006
51,148.235670,-33.005515,-4552450.561421,2818717.129112,-3454660.904092,0.757274,0.000006
52,148.235670,-33.005515,-4552450.655477,2818716.835547,-3454661.018899,0.757274,0.000003
53,148.235670,-33.005515,-4552450.509627,2818716.778947,-3454661.255682,0.757274,0.000002
54,148.235670,-33.005515,-4552450.436701,2818716.750647,-3454661.374073,0.757274,0.000002
55,148.235670,-33.005515,-4552450.367298,2818716.668702,-3454661.531330,0.757274,0.000001
56,148.235671,-33.005517,-4552450.270237,2818716.438498,-3454661.844950,0.757274,0.000002
57,148.235671,-33.005517,-4552450.242450,2818716.434591,-3454661.884488,0.757274,0.000001
58,148.235671,-33.005517,-4552450.263258,2818716.473609,-3454661.825628,0.757274,0.000001
59,148.235671,-33.005517,-4552450.251173,2818716.390701,-3454661.908639,0.757274,0.000000
60,148.235671,-33.005517,-4552450.258960,2818716.423377,-3454661.871964,0.757274,0.000000
61,148.235671,-33.005517,-4552450.263928,2818716.452273,-3454661.842043,0.757274,0.000000
62,148.235671,-33.005517,-4552450.261444,2818716.437825,-3454661.857003,0.757274,0.000000
63,148.235671,-33.005517,-4552450.264884,2818716.445217,-3454661.846510,0.757274,0.000000
64,148.235671,-33.005517,-4552450.263164,2818716.441521,-3454661.851757,0.757274,0.000000
65,148.235671,-33.005517,-4552450.264024,2818716.443369,-3454661.849133,0.757274,0.000000
66,148.235671,-33.005517,-4552450.264454,2818716.444293,-3454661.847821,0.757274,0.000000
67,148.235671,-33.005517,-4552450.264669,2818716.444755,-3454661.847165,0.757274,0.000000
68,148.235671,-33.005517,-4552450.264777,2818716.444986,-3454661.846838,0.757274,0.000000
69,148.235671,-33.005517,-4552450.264923,2818716.445443,-3454661.846276,0.757274,0.000000
70,148.235671,-33.005517,-4552450.264938,2818716.445333,-3454661.846346,0.757274,0.000000
71,148.235671,-33.005517,-4552450.264917,2818716.445359,-3454661.846352,0.757274,0.000000
72,148.235671,-33.005517,-4552450.264901,2818716.445288,-3454661.846431,0.757274,0.000000
73,148.235671,-33.005517,-4552450.264892,2818716.445253,-3454661.846470,0.757274,0.000000
74,148.235671,-33.005517,-4552450.264888,2818716.445235,-3454661.846490,0.757274,0.000000
75,148.235671,-33.005517,-4552450.264886,2818716.445226,-3454661.846500,0.757274,0.000000
