Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.531631,-67.820210,2012913.009302,-1333916.758123,-5883551.923456,243247.904738,11.303883
1,-46.031631,-77.820210,937241.396603,-971614.764691,-6212732.371169,173119.259455,14.092945
2,157.718369,-57.179790,-3206440.517618,1313856.386765,-5336778.355563,12043.265664,25.813164
3,144.593369,-14.679790,-5029954.567640,3575478.915243,-1605851.681451,1805.673000,37.023594
4,144.593369,-14.679790,-5396775.577751,1113359.025777,3201065.172058,1805.673000,37.023594
5,144.593369,-14.679790,-5341614.091237,2257114.729328,-2646886.214188,1805.673000,25.813164
6,144.593369,-14.679790,-5793704.445797,2522978.576501,862085.121293,1805.673000,12.906582
7,143.343369,-29.679790,-4449089.613992,3311013.520171,-3139584.607006,169.537953,7.046473
8,143.343369,-29.679790,-4247576.508300,3948007.906628,-2646936.319779,169.537953,7.046473
9,143.343369,-29.679790,-4722407.327012,3635972.733123,-2264189.488031,169.537953,4.518961
10,143.343369,-29.679790,-4902063.058342,2985675.050685,-2772068.740303,169.537953,4.518961
11,149.593369,-34.679790,-4266025.297764,2156128.409528,-4208727.918548,24.366165,4.518961
12,149.593369,-34.679790,-4709280.443548,2992969.616384,-3079211.157606,24.366165,3.621197
13,149.593369,-34.679790,-4545178.373535,3070316.249653,-3244433.072037,24.366165,2.783719
14,149.593369,-34.679790,-4629084.349793,2929831.210477,-3255581.177563,24.366165,2.343990
15,147.723251,-31.808697,-4587088.435126,2897232.167710,-3342525.576705,13.134315,2.220492
16,147.309433,-32.008892,-4556164.217769,2923946.285065,-3361367.229398,8.693416,1.643232
17,148.554855,-33.294292,-4553194.710006,2784208.553707,-3481520.181331,1.544477,0.837537
18,148.554855,-33.294292,-4522479.618431,2810503.537753,-3499976.210728,1.544477,0.837537
19,148.554855,-33.294292,-4547748.484284,2860690.833520,-3426318.675197,1.544477,0.449202
20,148.554855,-33.294292,-4564589.567441,2828275.332899,-3430803.727423,1.544477,0.400331
21,148.107344,-32.861820,-4553431.613038,2833451.888086,-3441247.158902,0.922349,0.302315
22,148.107344,-32.861820,-4559073.128228,2818586.564075,-3446156.609060,0.922349,0.266947
23,148.372794,-33.091072,-4554831.790956,2805133.488839,-3462657.691266,0.879878,0.147074
24,148.206017,-33.039011,-4544399.045781,2820726.003104,-3463609.085746,0.802799,0.147074
25,148.198375,-32.963431,-4552774.883406,2823018.838588,-3450746.982597,0.771612,0.096038
26,148.198375,-32.963431,-4552918.604601,2813312.781222,-3458447.637827,0.771612,0.055020
27,148.224476,-33.021899,-4551052.834629,2819081.475322,-3456181.686083,0.766191,0.051037
28,148.249460,-33.019406,-4552417.687001,2817180.876922,-3455955.760057,0.758926,0.034113
29,148.249460,-33.019406,-4552277.109644,2820587.987017,-3453424.206408,0.758926,0.019228
30,148.238110,-32.997636,-4552978.625313,2818775.421458,-3453931.513276,0.758631,0.017673
