Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.249420,15.999321,-4805523.652789,4140788.830487,662183.278944,1094.276126,6.666667
1,139.249420,15.999321,-4328389.525236,4443306.095856,1479175.747445,1094.276126,4.859127
2,139.249420,15.999321,-4299640.164357,4225330.154827,2076356.288922,1094.276126,3.131937
3,143.624420,25.686821,-4630758.112915,3411043.786412,2747836.222773,309.729591,5.227050
4,143.624420,25.686821,-4963067.769070,3177137.159612,2431980.352365,309.729591,5.227050
5,151.749420,32.249321,-4511553.414493,1822839.008820,4109737.898403,195.832329,5.227050
6,147.999420,35.374321,-4053165.765432,2502121.449508,4227460.552787,100.512871,5.227050
7,146.749420,29.749321,-4634748.977383,3038741.647403,3146278.431960,82.107933,3.131937
8,149.561920,32.405571,-4647213.248391,2730657.206486,3398486.808135,40.940750,2.569562
9,148.077545,33.225883,-4533072.342038,2824054.497171,3474942.015376,2.519071,1.876537
10,148.077545,33.225883,-4558577.539421,2647312.351836,3578468.599172,2.519071,1.113500
11,148.077545,33.225883,-4597325.982739,2733593.367131,3462928.458678,2.519071,0.928705
12,148.077545,33.225883,-4566811.760263,2910867.728267,3357933.641188,2.519071,0.928705
13,148.077545,33.225883,-4574378.170900,2800646.155444,3439815.850027,2.519071,0.674784
14,148.077545,33.225883,-4560717.595526,2861651.119033,3407810.519831,2.519071,0.395589
15,148.254318,32.856812,-4560742.685361,2821797.872634,3440629.710550,1.092910,0.329054
16,148.254318,32.856812,-4553905.547265,2842311.695794,3432844.160119,1.092910,0.219094
17,148.109784,33.020464,-4545230.787289,2828080.224868,3455861.866394,1.018129,0.138484
18,148.334374,33.103997,-4550869.785355,2790230.139924,3478974.225435,0.856628,0.138484
19,148.238199,32.959521,-4554686.856813,2819823.290691,3450192.750098,0.779591,0.109416
20,148.238199,32.959521,-4549291.330963,2820896.096551,3456386.992664,0.779591,0.082209
21,148.238199,32.959521,-4551991.068348,2813974.728861,3458459.828316,0.779591,0.049452
22,148.227629,33.015038,-4551316.702699,2818898.398550,3455357.217943,0.767875,0.042189
