Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.529892,85.423737,481211.351597,170688.465694,6336351.180691,138147.355348,8.819171
1,-172.970108,72.076263,-1954050.949716,-240962.177859,6046310.614413,45913.235933,13.642255
2,-149.220108,50.826263,-3468374.328647,-2065916.618400,4921358.609991,26693.189643,20.327185
3,-162.345108,-4.798737,-6056567.863746,-1927644.797318,-530009.102117,19544.530156,33.837336
4,-162.345108,-4.798737,-5358709.529835,-3454927.691444,-167775.756339,19544.530156,26.354167
5,-162.345108,-4.798737,-3265934.682976,-1168482.795767,-5334525.586628,19544.530156,26.354167
6,-162.345108,-4.798737,-3146272.841239,-249268.730050,-5523931.221063,19544.530156,26.354167
7,173.904892,16.451263,-6084076.345570,649674.800413,1794676.091928,11318.022782,33.837336
8,-174.845108,-27.298737,-5648841.754678,-509601.117787,-2907670.156441,9934.536297,20.327185
9,143.279892,-6.673737,-5078084.274928,3787860.396968,-736309.359235,2415.472757,25.148862
10,143.279892,-6.673737,-3675921.761357,1750971.243458,-4892952.108975,2415.472757,25.148862
11,143.279892,-6.673737,-5495799.060205,1265785.496254,-2969040.474193,2415.472757,20.327185
12,143.279892,-6.673737,-5479868.487105,3224039.514633,505489.946579,2415.472757,10.163592
13,148.904892,-28.548737,-3848212.964307,2349660.657106,-4496081.199525,316.497820,10.163592
14,148.904892,-28.548737,-4441850.428261,4137762.118112,-1950355.031467,316.497820,10.163592
15,142.811142,-31.517487,-4335620.839636,3289586.649253,-3315010.080022,281.656224,7.587024
16,150.272079,-36.087799,-4481123.625980,2558882.716683,-3736068.865408,87.693384,4.487108
17,147.723251,-31.175690,-4618067.779061,2916798.904443,-3282660.707196,33.673009,3.821348
18,147.723251,-31.175690,-4455389.177531,3016025.869210,-3414434.117280,33.673009,2.734747
19,148.542953,-33.981476,-4516541.431687,2763084.814719,-3544936.307723,10.817520,1.589925
20,148.542953,-33.981476,-4513137.715815,2928766.223224,-3414646.418950,10.817520,1.303844
21,147.752052,-32.227364,-4567737.337304,2881798.884141,-3381897.377591,5.451405,0.980872
22,147.752052,-32.227364,-4570472.068520,2716310.503575,-3513064.295386,5.451405,0.980872
23,148.528553,-33.455639,-4543596.823398,2781206.099495,-3496525.273010,2.388291,0.881837
24,148.708278,-33.236871,-4563646.944937,2773837.853610,-3476216.184514,2.261125,0.677023
25,148.185234,-32.786809,-4561118.466023,2829640.902816,-3434261.657972,1.282533,0.353002
26,148.487654,-33.233739,-4553097.326410,2791491.284919,-3475927.871506,1.246047,0.301113
27,148.487654,-33.233739,-4550344.705141,2847280.459518,-3433966.988325,1.246047,0.301113
28,148.205683,-32.897759,-4556473.213540,2824507.424440,-3444612.996961,0.878317,0.286677
29,148.155640,-32.924714,-4552619.669295,2827625.972639,-3447118.908355,0.812639,0.211175
30,148.155640,-32.924714,-4553919.596601,2808808.961764,-3460948.099654,0.812639,0.107483
31,148.264507,-33.049022,-4551632.298616,2815042.061612,-3458707.874486,0.772369,0.097987
32,148.272115,-33.029678,-4553008.864692,2815057.572230,-3456915.344989,0.765977,0.076246
33,148.211975,-32.982032,-4552509.760568,2821358.502442,-3452492.418658,0.762170,0.038825
34,148.253276,-33.027438,-4552191.712379,2816621.768177,-3456702.184514,0.761066,0.033357
35,148.252371,-33.017206,-4552675.246290,2817020.436986,-3455752.317597,0.759120,0.027370
36,148.232399,-33.002177,-4552462.981614,2819083.937447,-3454352.839211,0.757371,0.014159
37,148.232399,-33.002177,-4552754.703137,2818765.511055,-3454225.381280,0.757371,0.011323
38,148.232399,-33.002177,-4552645.033742,2817974.346015,-3455022.924978,0.757371,0.005904
39,148.232399,-33.002177,-4552348.362780,2818289.671645,-3455146.557675,0.757371,0.005904
40,148.232399,-33.002177,-4552526.451682,2818331.239863,-3454887.134619,0.757371,0.004820
41,148.237491,-33.007874,-4552420.133355,2818497.747852,-3454882.189095,0.757317,0.004048
42,148.237275,-33.006462,-4552482.770921,2818560.268897,-3454751.374246,0.757291,0.003376
43,148.234891,-33.004672,-4552455.268372,2818805.258659,-3454583.315873,0.757280,0.001762
44,148.234891,-33.004672,-4552444.757537,2818590.366251,-3454774.904147,0.757280,0.001373
45,148.234891,-33.004672,-4552417.253897,2818835.355589,-3454606.846270,0.757280,0.001373
46,148.235717,-33.005761,-4552439.263589,2818704.564137,-3454684.039809,0.757275,0.000714
47,148.235717,-33.005761,-4552477.990455,2818674.908343,-3454661.054367,0.757275,0.000714
48,148.235717,-33.005761,-4552456.948214,2818747.497473,-3454627.931605,0.757275,0.000407
