Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.770660,54.278870,-3085638.605288,2099308.470100,5154927.681908,11578.592416,11.303883
1,168.270660,44.278870,-4478388.826956,929821.604687,4430329.027466,2579.493611,17.280368
2,168.270660,44.278870,-5777238.703004,681668.941805,2606470.024472,2579.493611,17.280368
3,158.270660,44.278870,-4248890.210581,1693359.583899,4430329.027466,1612.640220,11.303883
4,158.270660,44.278870,-5165731.279133,1072530.486507,3572049.472933,1612.640220,6.666667
5,158.270660,44.278870,-4792108.087359,1215201.130080,4016329.631677,1612.640220,4.859127
6,149.520660,36.778870,-4407930.992161,2594329.270542,3797766.139098,164.477082,7.336174
7,149.520660,36.778870,-4599182.817849,1689148.287997,4069803.282946,164.477082,5.482374
8,151.083160,32.403870,-4818135.384507,3070742.836178,2825409.782721,129.617736,5.482374
9,145.536285,31.935120,-4466948.752776,3065885.461483,3354328.130098,57.757306,3.195600
10,148.915192,34.474182,-4507823.802436,2717663.268413,3589931.271518,21.462320,2.535036
11,149.154449,32.804260,-4607221.972084,2751422.231091,3435732.561920,14.640355,1.959485
12,147.285553,32.787170,-4515903.899319,2900767.019195,3434139.377906,8.989023,1.147010
13,148.567596,33.634949,-4535732.817209,2772145.294440,3512805.970627,4.343128,0.874952
14,148.540512,33.007660,-4567022.580422,2794235.113263,3454671.076759,1.827027,0.697625
15,148.540512,33.007660,-4534098.276763,2842051.119460,3459001.854109,1.827027,0.413459
16,148.061439,32.728949,-4557734.965418,2841197.862221,3428709.441374,1.316663,0.301941
17,148.110389,32.961271,-4548295.728309,2829920.599311,3450355.570727,0.888114,0.247368
18,148.110389,32.961271,-4560075.330464,2814907.398310,3447108.708217,0.888114,0.149479
19,148.110389,32.961271,-4550517.492971,2803641.038732,3468707.239079,0.888114,0.149479
20,148.274745,32.993187,-4554755.997412,2815848.877400,3453324.911327,0.779646,0.135582
21,148.274745,32.993187,-4551039.442986,2813263.508950,3460278.092746,0.779646,0.089997
22,148.274745,32.993187,-4550604.407377,2822239.569426,3453579.523895,0.779646,0.052199
23,148.255675,33.031262,-4551862.087345,2816154.314298,3456865.856418,0.769586,0.038896
24,148.229216,33.004074,-4551957.939049,2819121.083241,3454337.582604,0.761220,0.024594
25,148.229216,33.004074,-4553333.355287,2816743.638209,3454463.441328,0.761220,0.018197
