Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.356476,46.470276,101281.457525,3529858.861923,5293544.980981,99411.071470,6.666667
1,108.356476,41.470276,-1507298.020635,4542623.384318,4201699.194328,41441.872746,11.303883
2,118.356476,18.970276,-2865816.242184,5309853.197813,2060238.221924,13927.597570,17.280368
3,163.356476,-2.279724,-6106122.472930,1825365.994670,-252013.671081,10740.418687,29.854974
4,173.356476,-24.779724,-3056976.097473,-1481519.160366,-5380106.993295,7650.111249,29.854974
5,143.356476,2.720276,-5111861.348708,3802431.626789,300681.810356,2655.287954,17.280368
6,143.356476,2.720276,-5366576.779589,2692482.352234,-2144766.236159,2655.287954,17.280368
7,135.856476,-0.404724,-4576821.407777,4441995.179991,-44751.711908,1826.923932,12.265155
8,135.856476,-0.404724,-5247900.014340,3475949.760953,-1025118.514289,1826.923932,6.772035
9,135.856476,-0.404724,-4239745.038619,4589506.276048,1276963.614940,1826.923932,6.772035
10,135.856476,-0.404724,-4788256.660764,4188079.475661,460209.377289,1826.923932,5.547945
11,135.856476,-0.404724,-4853895.550862,4124341.266739,-330758.790261,1826.923932,3.377510
12,135.036163,6.753479,-4239745.038619,4589506.276048,1276963.614940,1779.488907,3.377510
13,137.135773,3.669983,-4665445.798144,4329974.716599,405533.829562,1765.589582,3.056304
14,136.544952,16.444641,-4441776.542766,4208470.360731,1793973.234482,1227.875275,5.514147
15,136.544952,16.444641,-4658836.444724,4100881.532931,1464306.809909,1227.875275,5.514147
16,138.053741,26.135803,-3801893.156288,3362125.827021,3849994.033938,828.099708,5.514147
17,138.053741,26.135803,-4524167.257471,4077590.174632,1887272.071868,828.099708,4.430106
18,140.948639,32.302948,-4190574.421144,3399684.626225,3388873.346092,661.324509,6.300071
19,140.948639,32.302948,-4406566.720359,3866282.635275,2504473.433876,661.324509,3.965411
20,143.420334,31.091610,-4389961.350019,3257856.394921,3274595.423838,192.182815,4.435888
21,143.420334,31.091610,-4366680.479789,3604668.800329,2925986.417299,192.182815,2.422056
22,143.420334,31.091610,-4566490.671429,3449574.192901,2806271.160397,192.182815,2.422056
23,148.607779,31.077956,-4667205.265645,2848004.624161,3273298.950029,66.755281,3.426298
