Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.196381,22.024284,-5632185.746892,1808689.485291,2376905.895924,5239.707545,11.303883
1,152.196381,44.524284,-4028969.738343,2124560.036369,4449812.518645,1965.474033,17.280368
2,152.196381,44.524284,-5683844.340744,1033300.491225,2694052.795413,1965.474033,12.265155
3,152.196381,44.524284,-3910252.538525,2768983.983369,4195788.123260,1965.474033,12.265155
4,155.321381,32.493034,-4893052.971435,2248341.117765,3406671.659069,597.278889,6.772035
5,155.321381,32.493034,-4959226.910265,1533109.478056,3693821.804660,597.278889,6.772035
6,155.633881,39.289909,-4502724.518420,2039316.816251,4017278.293699,460.547577,4.440391
7,148.133881,36.164909,-3980530.788629,3247583.594397,3767432.766134,167.523053,4.440391
8,148.133881,36.164909,-4678770.490267,2322294.097339,3647876.902087,167.523053,3.630595
9,146.102631,31.985222,-4386965.088983,3509972.170954,3009026.954897,33.550288,3.630595
10,150.360443,34.592644,-4568459.111182,2599419.529423,3600756.925881,31.487549,2.448423
11,148.280365,31.850945,-4612800.444168,2851107.851775,3346403.439899,20.410270,2.148173
12,147.711517,32.603508,-4546645.525722,2872990.951273,3416998.609346,2.613808,1.622996
13,147.711517,32.603508,-4576853.463601,2730713.862102,3491999.987515,2.613808,0.877366
14,147.711517,32.603508,-4536408.228743,2776964.041227,3508156.015801,2.613808,0.736631
15,148.648750,33.251997,-4559645.044708,2777896.894547,3477364.387085,1.872622,0.582343
16,148.353617,33.256181,-4545058.888281,2801213.393683,3477752.464652,1.374597,0.497141
17,148.106350,32.928799,-4549759.050430,2831275.986539,3447333.398103,0.869392,0.269587
18,148.106350,32.928799,-4553591.302465,2797077.052614,3469963.959752,0.869392,0.198013
19,148.106350,32.928799,-4558286.777096,2827127.664470,3439516.293819,0.869392,0.198013
20,148.294296,33.029537,-4553848.077291,2813140.189294,3456705.450527,0.781979,0.107713
21,148.294296,33.029537,-4555053.723230,2824669.903713,3445770.855658,0.781979,0.092653
22,148.294296,33.029537,-4552112.266730,2825091.445690,3449286.900631,0.781979,0.071240
23,148.254468,33.028486,-4551945.490775,2816338.480430,3456607.726257,0.767932,0.061797
24,148.225092,32.989399,-4552508.523374,2819915.439507,3452972.559743,0.759309,0.033958
