Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.492828,84.690399,-499403.846256,318243.225337,6329294.165819,90786.030778,6.666667
1,142.492828,64.690399,-2168980.506521,1664748.658403,5743037.674374,30537.301623,11.303883
2,154.992828,54.690399,-3348405.187552,1561897.260014,5181539.046797,9374.865713,14.092945
3,131.242828,9.690399,-4145195.449586,4727883.158316,1066508.947286,2552.710735,25.813164
4,131.242828,9.690399,-5143067.478213,3772043.035159,-34233.724330,2552.710735,25.813164
5,146.242828,29.690399,-4610392.597035,3081400.634854,3140606.218127,77.447204,14.092945
6,146.242828,29.690399,-4903208.911167,3936250.353752,1066508.947286,77.447204,11.303883
7,146.242828,29.690399,-5075429.978894,2234000.962537,3140606.218127,77.447204,11.303883
8,146.242828,29.690399,-4994612.246400,3338197.566256,2135458.677638,77.447204,6.666667
9,146.242828,29.690399,-4498263.270746,1979955.298050,4051592.846004,77.447204,6.666667
10,146.242828,29.690399,-4348818.774192,2639672.843105,3834247.480507,77.447204,6.009252
11,146.242828,29.690399,-4522958.461912,2418299.591491,3778765.892638,77.447204,4.103691
12,148.899078,35.159149,-4469910.142423,2696520.253897,3652316.046381,52.810799,3.751446
13,149.719391,34.495087,-4544389.604931,2653464.134666,3591842.743628,20.930640,2.852841
14,147.776031,32.258759,-4567222.158951,2878802.274892,3384730.481185,4.991304,1.474419
15,147.776031,32.258759,-4600165.304415,2800021.344925,3405995.834640,4.991304,1.280900
16,148.971710,33.433685,-4565739.542937,2746442.223204,3494198.586196,4.273031,0.719007
17,148.075714,33.206635,-4500604.295057,2836644.361718,3506533.046523,2.349842,0.719007
18,148.149872,32.789459,-4559030.338503,2832243.660463,3434352.768270,1.146066,0.485837
19,148.149872,32.789459,-4556347.157149,2787513.474481,3474012.580892,1.146066,0.285397
20,148.210888,33.104649,-4545884.628147,2817372.078883,3463686.551323,0.991340,0.249672
21,148.361316,33.081460,-4554461.332842,2806163.918849,3461531.972532,0.864257,0.168723
22,148.217987,32.941257,-4554628.378666,2822010.120714,3448493.004980,0.788076,0.100063
23,148.217987,32.941257,-4550221.186200,2815732.699663,3459351.929726,0.788076,0.086765
24,148.297722,33.040545,-4553450.002435,2812518.144652,3457728.976163,0.785267,0.060959
25,148.254062,33.024452,-4552132.864878,2816499.003394,3456232.685704,0.765665,0.054369
26,148.246939,32.986878,-4553712.901784,2818259.455227,3452738.015946,0.763302,0.031775
27,148.246939,32.986878,-4552389.736512,2822240.502623,3451240.827737,0.763302,0.031775
28,148.239586,33.001642,-4552593.018240,2818374.546346,3454111.340983,0.759057,0.022870
29,148.239586,33.001642,-4552771.867333,2820278.799211,3452332.838815,0.759057,0.012836
30,148.239586,33.001642,-4553197.783935,2818793.109813,3452980.080180,0.759057,0.010962
31,148.231328,32.989042,-4552833.751066,2819431.320138,3452939.306384,0.758988,0.006968
32,148.233593,32.998273,-4552471.249706,2818957.816324,3453797.962980,0.758950,0.006364
33,148.236023,32.997649,-4552622.796362,2818784.559353,3453740.001649,0.758768,0.004628
34,148.233068,32.993501,-4552690.407705,2819151.257392,3453354.154708,0.758723,0.002478
35,148.235022,32.994227,-4552749.284308,2818972.950093,3453421.636295,0.758716,0.002186
36,148.235034,32.995757,-4552671.325864,2818923.331904,3453563.950471,0.758709,0.001318
37,148.234048,32.994246,-4552700.358056,2819049.699316,3453423.474486,0.758707,0.000853
38,148.234781,32.994614,-4552717.563612,2818979.733032,3453457.674613,0.758705,0.000767
39,148.234724,32.995093,-4552690.143912,2818969.024091,3453502.262747,0.758703,0.000481
40,148.234724,32.995093,-4552702.106137,2819012.038951,3453451.721646,0.758703,0.000295
41,148.234724,32.995093,-4552706.844375,2818985.132299,3453467.333429,0.758703,0.000268
42,148.234847,32.995084,-4552696.688032,2818959.597835,3453501.336288,0.758703,0.000189
43,148.234729,32.994903,-4552700.130206,2818974.721639,3453484.566491,0.758703,0.000104
44,148.234729,32.994903,-4552694.276523,2818968.091917,3453497.607072,0.758703,0.000092
45,148.234638,32.994863,-4552698.233908,2818995.024670,3453470.587739,0.758703,0.000092
46,148.234720,32.994963,-4552696.600486,2818973.530300,3453490.154479,0.758703,0.000058
47,148.234654,32.994918,-4552695.674262,2818980.198698,3453485.960566,0.758703,0.000054
48,148.234662,32.994902,-4552696.928020,2818980.040111,3453484.447396,0.758703,0.000039
49,148.234689,32.994937,-4552696.450815,2818976.824852,3453487.679231,0.758703,0.000021
50,148.234687,32.994920,-4552697.196996,2818977.549374,3453486.114687,0.758703,0.000019
51,148.234675,32.994915,-4552696.875963,2818978.613612,3453485.672178,0.758703,0.000011
52,148.234675,32.994915,-4552697.329311,2818978.709813,3453485.000533,0.758703,0.000007
53,148.234679,32.994913,-4552697.182895,2818978.395653,3453485.446983,0.758703,0.000006
54,148.234682,32.994917,-4552697.113213,2818978.027003,3453485.837134,0.758703,0.000003
55,148.234682,32.994917,-4552697.420145,2818977.809044,3453485.611939,0.758703,0.000003
56,148.234682,32.994917,-4552697.224787,2818978.156839,3453485.585759,0.758703,0.000002
57,148.234682,32.994917,-4552696.917855,2818978.374798,3453485.810954,0.758703,0.000002
58,148.234682,32.994917,-4552697.120160,2818978.178870,3453485.704902,0.758703,0.000002
59,148.234682,32.994917,-4552697.116687,2818978.102936,3453485.771018,0.758703,0.000001
60,148.234682,32.994917,-4552697.065242,2818978.132935,3453485.814060,0.758703,0.000001
61,148.234682,32.994917,-4552697.114950,2818978.064970,3453485.804076,0.758703,0.000000
62,148.234681,32.994917,-4552697.100351,2818978.034503,3453485.847894,0.758703,0.000000
63,148.234681,32.994917,-4552697.107650,2818978.049736,3453485.825985,0.758703,0.000000
64,148.234681,32.994917,-4552697.105934,2818978.048301,3453485.829396,0.758703,0.000000
65,148.234681,32.994917,-4552697.103577,2818978.050894,3453485.830381,0.758703,0.000000
66,148.234681,32.994917,-4552697.102290,2818978.049817,3453485.832939,0.758703,0.000000
67,148.234681,32.994917,-4552697.101755,2818978.051652,3453485.832152,0.758703,0.000000
68,148.234681,32.994917,-4552697.100256,2818978.054962,3453485.831431,0.758703,0.000000
69,148.234681,32.994917,-4552697.100470,2818978.055141,3453485.831005,0.758703,0.000000
70,148.234681,32.994917,-4552697.100725,2818978.054498,3453485.831193,0.758703,0.000000
71,148.234681,32.994917,-4552697.100972,2818978.053992,3453485.831279,0.758703,0.000000
72,148.234681,32.994917,-4552697.101036,2818978.053832,3453485.831326,0.758703,0.000000
73,148.234681,32.994917,-4552697.101191,2818978.053498,3453485.831393,0.758703,0.000000
74,148.234681,32.994917,-4552697.101206,2818978.053492,3453485.831379,0.758703,0.000000
75,148.234681,32.994917,-4552697.101186,2818978.053534,3453485.831371,0.758703,0.000000
76,148.234681,32.994917,-4552697.101199,2818978.053512,3453485.831371,0.758703,0.000000
77,148.234681,32.994917,-4552697.101218,2818978.053512,3453485.831347,0.758703,0.000000
78,148.234681,32.994917,-4552697.101208,2818978.053504,3453485.831366,0.758703,0.000000
79,148.234681,32.994917,-4552697.101215,2818978.053496,3453485.831364,0.758703,0.000000
80,148.234681,32.994917,-4552697.101210,2818978.053494,3453485.831372,0.758703,0.000000
81,148.234681,32.994917,-4552697.101209,2818978.053499,3453485.831369,0.758703,0.000000
82,148.234681,32.994917,-4552697.101209,2818978.053501,3453485.831368,0.758703,0.000000
83,148.234681,32.994917,-4552697.101209,2818978.053504,3453485.831365,0.758703,0.000000
84,148.234681,32.994917,-4552697.101208,2818978.053503,3453485.831367,0.758703,0.000000
85,148.234681,32.994917,-4552697.101209,2818978.053503,3453485.831366,0.758703,0.000000
86,148.234681,32.994917,-4552697.101208,2818978.053503,3453485.831366,0.758703,0.000000
87,148.234681,32.994917,-4552697.101208,2818978.053504,3453485.831366,0.758703,0.000000
88,148.234681,32.994917,-4552697.101208,2818978.053504,3453485.831367,0.758703,0.000000
89,148.234681,32.994917,-4552697.101208,2818978.053504,3453485.831366,0.758703,0.000000
90,148.234681,32.994917,-4552697.101208,2818978.053504,3453485.831367,0.758703,0.000000
91,148.234681,32.994917,-4552697.101208,2818978.053504,3453485.831367,0.758703,0.000000
