Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.860245,-42.912262,1610892.808759,4392525.255117,-4320368.179781,174273.638423,11.303883
1,92.360245,-52.912262,-158736.422554,3851203.117260,-5064661.433527,88710.365600,17.280368
2,92.360245,-52.912262,-240827.037558,1864392.959859,-6074372.303107,88710.365600,17.280368
3,107.360245,-72.912262,-560916.773657,1794249.465326,-6074372.303107,80531.962803,11.303883
4,104.860245,-42.912262,-1199882.844987,4522116.198912,-4320368.179781,50344.680926,14.092945
5,133.610245,-67.912262,-1659030.979296,1741530.515443,-5887420.210691,43562.658376,18.474833
6,142.985245,-20.412262,-4774971.151619,3600127.182068,-2210528.049391,810.209566,25.288269
7,142.985245,-20.412262,-4438496.831208,644718.522066,-4519629.130527,810.209566,25.288269
8,142.985245,-20.412262,-6041994.483907,1148720.639946,-1684119.999399,810.209566,18.474833
9,142.985245,-20.412262,-4190656.574664,2282662.518868,-4217652.749200,810.209566,16.333254
10,159.469620,-38.224762,-4698381.233237,1759492.823645,-3925073.291601,722.141115,11.490780
11,151.325089,-35.490387,-4561402.457394,2494699.511161,-3682299.620854,69.685321,10.326518
12,151.325089,-35.490387,-4811751.595630,2869370.055387,-3038449.185859,69.685321,5.990452
13,151.325089,-35.490387,-4610178.461783,3150456.406823,-3072117.160486,69.685321,3.926219
14,148.137527,-34.036530,-4493949.739791,2793155.180286,-3549978.018834,18.845533,3.629277
15,147.691895,-31.872528,-4582348.292298,2897747.741660,-3348540.132827,11.417405,2.197087
16,147.691895,-31.872528,-4555038.797503,2670299.226228,-3567302.241707,11.417405,1.347956
17,148.396712,-33.542011,-4532485.604442,2788762.273925,-3504362.051780,3.808944,1.268530
18,148.832102,-33.464864,-4557744.891931,2756779.393991,-3497348.053069,3.193627,0.901546
19,148.153151,-32.687983,-4564542.492015,2835306.000862,-3425022.851674,1.823640,0.477112
20,148.444669,-33.309217,-4547143.611638,2792536.965348,-3482970.214422,1.483176,0.435860
21,148.032314,-32.765468,-4554615.648105,2842469.233786,-3432255.402370,1.209164,0.326125
22,148.195821,-32.862663,-4557777.850999,2826402.221993,-3441340.300047,0.969831,0.291208
23,148.279368,-33.061641,-4551714.350348,2813460.797259,-3459882.101660,0.782131,0.160384
24,148.279368,-33.061641,-4554844.571070,2808712.598315,-3459840.367823,0.782131,0.110690
25,148.279368,-33.061641,-4555539.602148,2818744.309144,-3450604.575127,0.782131,0.059383
26,148.191945,-32.963013,-4551274.229731,2830957.374258,-3446138.091467,0.773168,0.059383
27,148.244234,-32.987096,-4553826.088644,2818626.888685,-3452954.879624,0.766175,0.055253
28,148.248729,-33.018348,-4552438.950793,2817274.368280,-3455859.574379,0.758700,0.034315
29,148.248729,-33.018348,-4552812.540619,2820750.187510,-3452562.003292,0.758700,0.020469
30,148.228840,-33.007363,-4552023.580924,2819203.120803,-3454836.875575,0.758112,0.019261
31,148.228999,-32.997861,-4552522.979945,2819494.916603,-3453955.784032,0.757762,0.012541
32,148.238824,-33.010480,-4552351.108346,2818308.497087,-3455124.040506,0.757471,0.007114
33,148.236447,-33.002575,-4552641.003917,2818749.210343,-3454389.279663,0.757453,0.006680
34,148.233317,-33.002194,-4552507.957299,2819010.892239,-3454355.010682,0.757364,0.004436
35,148.236853,-33.006432,-4552462.100894,2818593.834640,-3454747.556692,0.757283,0.002482
36,148.236853,-33.006432,-4552326.212863,2818853.741866,-3454711.110443,0.757283,0.002482
37,148.236853,-33.006432,-4552449.636614,2818866.458013,-3454541.084920,0.757283,0.001668
38,148.236853,-33.006432,-4552390.507931,2818791.613705,-3454677.307470,0.757283,0.001457
39,148.235114,-33.005507,-4552422.655090,2818760.549078,-3454660.405932,0.757278,0.001399
40,148.235143,-33.005094,-4552445.296170,2818771.383464,-3454621.988853,0.757276,0.000987
41,148.235991,-33.005866,-4552448.039283,2818679.900499,-3454694.377212,0.757275,0.000515
42,148.235793,-33.005467,-4552458.852675,2818708.298722,-3454657.207874,0.757274,0.000480
43,148.235518,-33.005380,-4552449.014806,2818732.520805,-3454648.618390,0.757274,0.000287
44,148.235518,-33.005380,-4552450.451837,2818699.824033,-3454673.236656,0.757274,0.000176
45,148.235732,-33.005490,-4552454.649525,2818712.456308,-3454659.340063,0.757274,0.000168
46,148.235724,-33.005540,-4552451.676786,2818711.487397,-3454664.016488,0.757274,0.000120
47,148.235724,-33.005540,-4552451.445501,2818722.467066,-3454655.420694,0.757274,0.000062
48,148.235724,-33.005540,-4552448.472766,2818721.498151,-3454660.097121,0.757274,0.000062
49,148.235724,-33.005540,-4552450.760141,2818719.479921,-3454658.738750,0.757274,0.000052
50,148.235650,-33.005505,-4552449.845617,2818718.490906,-3454660.737370,0.757274,0.000043
51,148.235667,-33.005503,-4552450.760673,2818717.234536,-3454660.557840,0.757274,0.000036
52,148.235691,-33.005522,-4552450.989967,2818714.675059,-3454662.332047,0.757274,0.000019
53,148.235691,-33.005522,-4552451.390171,2818714.686743,-3454661.798730,0.757274,0.000015
54,148.235686,-33.005514,-4552451.132746,2818715.320771,-3454661.621837,0.757274,0.000013
55,148.235678,-33.005510,-4552450.911015,2818716.116225,-3454661.267391,0.757274,0.000007
56,148.235663,-33.005493,-4552451.085706,2818717.805376,-3454659.669747,0.757274,0.000013
57,148.235678,-33.005508,-4552451.065553,2818716.140786,-3454661.045203,0.757274,0.000010
58,148.235678,-33.005508,-4552450.993322,2818716.544653,-3454660.812433,0.757274,0.000009
59,148.235678,-33.005508,-4552451.057572,2818717.074047,-3454660.299283,0.757274,0.000005
60,148.235674,-33.005504,-4552451.061563,2818716.607417,-3454660.672243,0.757274,0.000002
61,148.235674,-33.005504,-4552451.046498,2818716.358410,-3454660.893770,0.757274,0.000002
62,148.235674,-33.005504,-4552451.063558,2818716.374101,-3454660.858723,0.757274,0.000001
63,148.235674,-33.005504,-4552451.069095,2818716.731920,-3454660.561479,0.757274,0.000001
64,148.235674,-33.005504,-4552451.068210,2818716.584136,-3454660.682410,0.757274,0.000001
65,148.235674,-33.005504,-4552451.066991,2818716.663848,-3454660.619403,0.757274,0.000000
66,148.235674,-33.005504,-4552451.064277,2818716.635632,-3454660.645823,0.757274,0.000000
67,148.235674,-33.005504,-4552451.063903,2818716.608650,-3454660.668180,0.757274,0.000000
68,148.235674,-33.005504,-4552451.062920,2818716.621524,-3454660.659033,0.757274,0.000000
69,148.235674,-33.005504,-4552451.061750,2818716.620907,-3454660.661064,0.757274,0.000000
70,148.235674,-33.005504,-4552451.060393,2818716.606800,-3454660.674274,0.757274,0.000000
71,148.235674,-33.005504,-4552451.061364,2818716.614008,-3454660.667162,0.757274,0.000000
72,148.235674,-33.005504,-4552451.060978,2818716.607108,-3454660.673259,0.757274,0.000000
73,148.235674,-33.005504,-4552451.061174,2818716.605537,-3454660.674275,0.757274,0.000000
74,148.235674,-33.005504,-4552451.061367,2818716.608987,-3454660.671226,0.757274,0.000000
75,148.235674,-33.005504,-4552451.061270,2818716.607262,-3454660.672751,0.757274,0.000000
76,148.235674,-33.005504,-4552451.061757,2818716.608356,-3454660.671227,0.757274,0.000000
77,148.235674,-33.005504,-4552451.061660,2818716.607886,-3454660.671735,0.757274,0.000000
78,148.235674,-33.005504,-4552451.061611,2818716.607651,-3454660.671989,0.757274,0.000000
79,148.235674,-33.005504,-4552451.061648,2818716.607984,-3454660.671671,0.757274,0.000000
80,148.235674,-33.005504,-4552451.061639,2818716.607823,-3454660.671814,0.757274,0.000000
81,148.235674,-33.005504,-4552451.061636,2818716.607861,-3454660.671786,0.757274,0.000000
82,148.235674,-33.005504,-4552451.061643,2818716.607858,-3454660.671780,0.757274,0.000000
83,148.235674,-33.005504,-4552451.061656,2818716.607851,-3454660.671769,0.757274,0.000000
84,148.235674,-33.005504,-4552451.061648,2818716.607846,-3454660.671783,0.757274,0.000000
85,148.235674,-33.005504,-4552451.061651,2818716.607895,-3454660.671739,0.757274,0.000000
86,148.235674,-33.005504,-4552451.061649,2818716.607871,-3454660.671761,0.757274,0.000000
87,148.235674,-33.005504,-4552451.061651,2818716.607882,-3454660.671750,0.757274,0.000000
88,148.235674,-33.005504,-4552451.061652,2818716.607891,-3454660.671741,0.757274,0.000000
89,148.235674,-33.005504,-4552451.061656,2818716.607877,-3454660.671747,0.757274,0.000000
90,148.235674,-33.005504,-4552451.061654,2818716.607886,-3454660.671742,0.757274,0.000000
91,148.235674,-33.005504,-4552451.061653,2818716.607883,-3454660.671747,0.757274,0.000000
92,148.235674,-33.005504,-4552451.061651,2818716.607890,-3454660.671743,0.757274,0.000000
93,148.235674,-33.005504,-4552451.061653,2818716.607885,-3454660.671745,0.757274,0.000000
94,148.235674,-33.005504,-4552451.061653,2818716.607886,-3454660.671743,0.757274,0.000000
95,148.235674,-33.005504,-4552451.061654,2818716.607884,-3454660.671745,0.757274,0.000000
96,148.235674,-33.005504,-4552451.061653,2818716.607885,-3454660.671744,0.757274,0.000000
97,148.235674,-33.005504,-4552451.061654,2818716.607885,-3454660.671744,0.757274,0.000000
98,148.235674,-33.005504,-4552451.061653,2818716.607887,-3454660.671743,0.757274,0.000000
99,148.235674,-33.005504,-4552451.061653,2818716.607887,-3454660.671743,0.757274,0.000000
100,148.235674,-33.005504,-4552451.061653,2818716.607887,-3454660.671743,0.757274,0.000000
101,148.235674,-33.005504,-4552451.061653,2818716.607887,-3454660.671743,0.757274,0.000000
102,148.235674,-33.005504,-4552451.061653,2818716.607886,-3454660.671744,0.757274,0.000000
103,148.235674,-33.005504,-4552451.061653,2818716.607886,-3454660.671744,0.757274,0.000000
104,148.235674,-33.005504,-4552451.061653,2818716.607886,-3454660.671744,0.757274,0.000000
