Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.185608,-0.308960,-895246.962262,6223657.068170,1066578.819635,59972.305210,6.666667
1,118.185608,-5.308960,-2999744.181274,5597875.174540,-586211.549241,12780.709759,11.303883
2,118.185608,-5.308960,-2906361.670219,5423612.434525,-1673097.730533,12780.709759,11.303883
3,158.185608,-30.308960,-5116419.294197,2047912.656873,-3199988.592472,1519.723252,21.473498
4,158.185608,-30.308960,-5555548.519724,2223679.779786,-2199806.140755,1519.723252,21.473498
5,138.185608,-15.308960,-4586071.317039,4102494.347722,-1673097.730533,1165.473325,11.303883
6,138.185608,-25.308960,-3490189.041063,4437532.314528,-2957796.160478,782.989663,11.303883
7,148.185608,-25.308960,-4902663.502509,3041485.349704,-2710053.788514,689.456634,6.666667
8,148.185608,-35.308960,-4010098.800790,2026911.142226,-4511562.190648,86.014416,6.666667
9,148.185608,-35.308960,-4837566.248709,1936298.137337,-3665891.897111,86.014416,6.666667
10,148.185608,-35.308960,-4805905.198324,2698535.796627,-3200366.584786,86.014416,4.859127
11,145.060608,-31.558960,-4459482.492125,3115538.348436,-3318971.833357,76.444486,3.131937
12,148.654358,-31.871460,-4630524.738692,2820457.939815,-3348508.719058,29.904882,2.330402
13,147.521545,-33.512085,-4490874.336005,2858628.922140,-3501568.434077,17.634624,1.727507
14,147.521545,-33.512085,-4605376.399147,2701782.870714,-3478310.090395,17.634624,1.114870
15,148.607971,-32.628296,-4590073.923618,2800916.644182,-3419539.412527,7.097727,0.927164
16,148.833191,-33.164185,-4573591.209698,2766245.367969,-3469569.732206,3.738635,0.678295
17,148.121063,-33.204163,-4536542.627210,2821435.739628,-3473085.385025,1.927059,0.396558
18,148.121063,-33.204163,-4572699.173100,2797484.788833,-3445503.843212,1.927059,0.320788
19,148.121063,-33.204163,-4535370.653471,2852713.419646,-3449098.384842,1.927059,0.320788
20,148.259146,-32.990711,-4554378.837427,2817329.866506,-3453295.001914,0.773869,0.211193
21,148.259146,-32.990711,-4555428.473015,2786128.084585,-3477374.068599,0.773869,0.211193
22,148.259146,-32.990711,-4545751.326608,2811595.901532,-3469213.816674,0.773869,0.173283
23,148.259146,-32.990711,-4547353.023240,2828657.065562,-3453220.656666,0.773869,0.105701
24,148.259146,-32.990711,-4553379.246012,2828676.875364,-3445248.869850,0.773869,0.073043
25,148.259146,-32.990711,-4550635.168033,2825841.829094,-3451258.971620,0.773869,0.061137
26,148.259146,-32.990711,-4551566.253331,2814462.079321,-3459257.501807,0.773869,0.061137
27,148.212466,-32.995876,-4551817.568286,2820875.565456,-3453776.019164,0.761092,0.038255
28,148.252611,-33.024123,-4552330.157818,2816780.508154,-3456394.418277,0.760099,0.025329
29,148.245842,-33.000355,-4553222.831281,2818076.756479,-3454187.216274,0.759941,0.021484
30,148.230846,-33.004058,-4552289.973799,2819147.514624,-3454527.771422,0.757459,0.013847
31,148.230846,-33.004058,-4552546.845738,2817698.440405,-3455378.607577,0.757459,0.008818
32,148.230846,-33.004058,-4552820.490369,2818249.785767,-3454570.080944,0.757459,0.007521
