Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.853432,-6.830574,1115693.863340,-6234117.344127,-753533.648975,257190.629535,11.303883
1,-89.853432,-19.330574,15401.723015,-6020754.904504,-2097913.867974,190407.769889,14.092945
2,-134.853432,4.419426,-4485185.853264,-4508191.857438,488200.104220,37050.700652,25.813164
3,-177.353432,-8.705574,-6298413.797413,-291139.205957,-958986.536406,16131.412935,37.023594
4,137.646568,15.044426,1722809.832604,5118211.743150,3382213.893495,1203.963860,37.023594
5,137.646568,15.044426,-6209846.693206,-1393365.510337,419265.428966,1203.963860,25.813164
6,137.646568,15.044426,-3891880.263195,5045221.573241,281257.447320,1203.963860,25.813164
7,137.646568,15.044426,-5898853.009184,2425724.731458,4912.368354,1203.963860,14.092945
8,137.646568,15.044426,-5218546.643188,3634206.501378,488200.104220,1203.963860,9.037922
9,137.646568,15.044426,-4446738.144066,4521627.608050,677452.731568,1203.963860,6.446983
10,137.646568,15.044426,-4887727.537734,4012636.699554,827576.017415,1203.963860,4.639694
11,137.646568,15.044426,-4706922.488025,4186397.566949,996441.706312,1203.963860,4.064179
12,144.951256,23.862785,-4777813.522664,3351522.255367,2564392.412204,543.654001,6.917113
13,144.248131,29.858879,-4096633.418127,2640368.301145,4100410.689783,112.233881,6.917113
14,144.248131,29.858879,-4383795.559896,2374976.831439,3964408.104157,112.233881,6.917113
15,144.248131,29.858879,-4648526.782170,3085449.891922,3080241.181408,112.233881,5.324646
16,148.444908,34.069695,-4506896.153607,2767793.916521,3552852.995473,14.664775,2.785584
17,148.444908,34.069695,-4579914.631430,3044479.177826,3219673.348967,14.664775,2.521479
18,148.444908,34.069695,-4571210.047763,2577534.907249,3612895.424857,14.664775,2.521479
19,147.950066,32.456268,-4566009.769505,2858695.738401,3403232.034189,3.158874,1.488175
20,147.950066,32.456268,-4555973.197801,2695443.922812,3545924.738912,3.158874,0.953765
21,147.950066,32.456268,-4534587.820188,2772540.170326,3513964.562638,3.158874,0.884521
22,147.685581,32.580660,-4546497.961816,2875778.412345,3414863.853286,2.808611,0.647378
23,148.187675,33.082980,-4545857.886936,2819905.238562,3461673.221931,0.976204,0.339784
24,148.187675,33.082980,-4556178.922334,2853284.584393,3420784.744731,0.976204,0.303177
25,148.187675,33.082980,-4555225.619515,2797415.819073,3467561.146568,0.976204,0.303177
26,148.129953,32.879358,-4553454.536420,2830974.219725,3442729.905809,0.867434,0.178288
27,148.302128,33.063767,-4552471.162693,2811429.955057,3459887.598499,0.799162,0.116387
28,148.302128,33.063767,-4549419.944574,2820555.659838,3456494.808208,0.799162,0.106503
29,148.190973,32.962438,-4552211.472985,2823483.749455,3450464.224350,0.771608,0.065261
30,148.190973,32.962438,-4555271.318195,2814354.828782,3453859.474621,0.771608,0.065261
31,148.271618,33.022226,-4553110.066841,2815174.826238,3456025.707716,0.767890,0.049880
32,148.261269,32.995633,-4553967.938009,2816842.360867,3453552.458133,0.767003,0.043379
33,148.228708,32.985684,-4552877.176768,2819746.242376,3452626.980276,0.759385,0.023921
34,148.228708,32.985684,-4553266.847583,2816734.584463,3454557.849373,0.759385,0.016969
35,148.228708,32.985684,-4552176.280638,2819638.186486,3453632.483274,0.759385,0.016969
36,148.242764,32.998766,-4552897.071366,2818213.431834,3453843.828786,0.759150,0.009365
37,148.230739,32.994359,-4552531.761640,2819309.033235,3453433.957382,0.758857,0.008247
38,148.232730,32.991123,-4552795.858424,2819253.740385,3453132.953311,0.758826,0.006124
39,148.237249,32.995753,-4552780.478111,2818747.412888,3453563.647461,0.758754,0.003344
40,148.232864,32.993899,-4552659.972772,2819154.807747,3453391.130387,0.758725,0.002833
41,148.232864,32.993899,-4552682.402997,2818799.795828,3453649.602057,0.758725,0.002200
42,148.235896,32.995521,-4552725.836773,2818862.357840,3453542.007371,0.758713,0.001893
43,148.235300,32.995694,-4552687.657012,2818904.189363,3453558.086142,0.758708,0.001541
44,148.234231,32.994753,-4552683.362309,2819019.040776,3453470.588953,0.758704,0.000801
45,148.234231,32.994753,-4552705.673746,2818911.986522,3453528.172528,0.758704,0.000643
46,148.234231,32.994753,-4552701.378493,2819026.837985,3453440.675024,0.758704,0.000643
47,148.234789,32.994982,-4552699.022508,2818967.462960,3453491.902344,0.758703,0.000341
48,148.234789,32.994982,-4552686.099311,2818976.458816,3453501.530896,0.758703,0.000273
49,148.234789,32.994982,-4552687.961683,2818995.500839,3453483.652797,0.758703,0.000152
50,148.234789,32.994982,-4552700.884895,2818986.504975,3453474.024224,0.758703,0.000152
51,148.234789,32.994982,-4552693.957710,2818986.242410,3453483.308043,0.758703,0.000117
52,148.234657,32.994863,-4552698.687513,2818981.678831,3453480.814712,0.758703,0.000097
53,148.234656,32.994906,-4552696.406368,2818980.406654,3453484.833287,0.758703,0.000079
54,148.234656,32.994906,-4552698.284731,2818974.252851,3453487.363173,0.758703,0.000043
55,148.234656,32.994906,-4552698.016533,2818979.504292,3453483.456472,0.758703,0.000033
56,148.234694,32.994916,-4552697.748092,2818977.104162,3453485.754026,0.758703,0.000018
57,148.234694,32.994916,-4552697.546882,2818979.129850,3453484.375064,0.758703,0.000017
58,148.234694,32.994916,-4552697.026927,2818979.261830,3453484.948916,0.758703,0.000012
59,148.234690,32.994922,-4552697.068765,2818976.289288,3453487.304285,0.758703,0.000012
60,148.234681,32.994913,-4552697.257521,2818978.215991,3453485.494934,0.758703,0.000007
61,148.234668,32.994921,-4552696.232305,2818978.969875,3453486.226166,0.758703,0.000010
62,148.234668,32.994921,-4552696.986525,2818977.914538,3453486.094214,0.758703,0.000007
63,148.234668,32.994921,-4552696.744913,2818978.592933,3453485.860550,0.758703,0.000004
64,148.234668,32.994921,-4552696.582886,2818978.649487,3453486.026864,0.758703,0.000003
65,148.234668,32.994921,-4552696.407595,2818978.809681,3453486.126515,0.758703,0.000002
66,148.234667,32.994920,-4552696.118131,2818979.257253,3453486.142665,0.758703,0.000002
67,148.234667,32.994920,-4552696.134711,2818979.127702,3453486.225994,0.758703,0.000001
68,148.234667,32.994920,-4552696.176876,2818979.100609,3453486.192748,0.758703,0.000000
69,148.234667,32.994921,-4552696.211815,2818979.054379,3453486.184480,0.758703,0.000000
70,148.234667,32.994921,-4552696.253980,2818979.027285,3453486.151234,0.758703,0.000000
71,148.234668,32.994921,-4552696.260612,2818978.975465,3453486.184566,0.758703,0.000000
72,148.234668,32.994921,-4552696.250367,2818979.017717,3453486.163723,0.758703,0.000000
73,148.234668,32.994921,-4552696.244194,2818979.018711,3453486.171001,0.758703,0.000000
74,148.234668,32.994921,-4552696.236739,2818979.024988,3453486.175673,0.758703,0.000000
75,148.234668,32.994921,-4552696.229925,2818979.028623,3453486.181648,0.758703,0.000000
76,148.234668,32.994921,-4552696.230697,2818979.028499,3453486.180739,0.758703,0.000000
77,148.234668,32.994921,-4552696.229991,2818979.029881,3453486.180542,0.758703,0.000000
78,148.234668,32.994921,-4552696.225977,2818979.034969,3453486.181674,0.758703,0.000000
79,148.234668,32.994921,-4552696.228899,2818979.031326,3453486.180801,0.758703,0.000000
80,148.234668,32.994921,-4552696.227631,2818979.033116,3453486.181010,0.758703,0.000000
81,148.234668,32.994921,-4552696.228173,2818979.032315,3453486.180950,0.758703,0.000000
82,148.234668,32.994921,-4552696.227990,2818979.032543,3453486.181004,0.758703,0.000000
83,148.234668,32.994921,-4552696.227899,2818979.032657,3453486.181032,0.758703,0.000000
84,148.234668,32.994921,-4552696.227853,2818979.032714,3453486.181045,0.758703,0.000000
85,148.234668,32.994921,-4552696.227830,2818979.032742,3453486.181052,0.758703,0.000000
86,148.234668,32.994921,-4552696.227819,2818979.032756,3453486.181056,0.758703,0.000000
87,148.234668,32.994921,-4552696.227801,2818979.032776,3453486.181062,0.758703,0.000000
88,148.234668,32.994921,-4552696.227806,2818979.032771,3453486.181061,0.758703,0.000000
89,148.234668,32.994921,-4552696.227802,2818979.032778,3453486.181060,0.758703,0.000000
90,148.234668,32.994921,-4552696.227803,2818979.032774,3453486.181061,0.758703,0.000000
91,148.234668,32.994921,-4552696.227803,2818979.032775,3453486.181061,0.758703,0.000000
92,148.234668,32.994921,-4552696.227799,2818979.032779,3453486.181063,0.758703,0.000000
93,148.234668,32.994921,-4552696.227803,2818979.032775,3453486.181061,0.758703,0.000000
94,148.234668,32.994921,-4552696.227802,2818979.032776,3453486.181061,0.758703,0.000000
95,148.234668,32.994921,-4552696.227802,2818979.032776,3453486.181061,0.758703,0.000000
96,148.234668,32.994921,-4552696.227802,2818979.032776,3453486.181062,0.758703,0.000000
97,148.234668,32.994921,-4552696.227802,2818979.032776,3453486.181061,0.758703,0.000000
98,148.234668,32.994921,-4552696.227801,2818979.032777,3453486.181062,0.758703,0.000000
99,148.234668,32.994921,-4552696.227801,2818979.032777,3453486.181062,0.758703,0.000000
100,148.234668,32.994921,-4552696.227801,2818979.032777,3453486.181062,0.758703,0.000000
